1486,2109,4225,5007
25.315,0.24417,274.28,2.6126
127.72,0.2789,288.53,2.5835
35.661,0.24417,272.72,6.5019
60.456,0.25504,279.01,2.9035
103.54,0.25754,283.38,8.6146
128.02,0.24358,294.11,2.6011
87.217,0.22887,285.78,7.0758
56.393,0.25597,280.59,7.7463
165.77,0.27824,294.78,3.9177
173.68,0.22934,296.77,6.5589
178.82,0.23024,296.77,3.1753
140.69,0.24164,294.51,4.5981
126.76,0.25924,292.08,3.4675
90.509,0.23589,288.12,8.5471
54.266,0.25105,279.49,3.5848
30.826,0.27217,277.73,4.8014
40.961,0.27291,275.25,7.4272
51.195,0.29064,280.0,5.2603
88.848,0.31307,284.53,8.7457
134.35,0.31911,286.42,5.5917
146.78,0.31033,290.37,16.002
162.64,0.32062,295.22,3.6465
170.65,0.28442,295.22,3.9555
149.85,0.27708,294.06,4.7675
118.08,0.22183,290.37,9.5953
80.681,0.24331,283.86,17.54
59.833,0.25481,277.82,5.5787
32.415,0.24902,276.93,1.8504
35.2,0.24553,274.91,3.3124
62.697,0.24452,274.83,7.5029
81.862,0.24705,283.8,3.2466
134.36,0.24701,287.34,9.8352
153.02,0.24989,291.26,6.783
167.18,0.25729,294.02,5.8143
173.92,0.24182,294.02,0.75399
148.32,0.24375,292.81,0.50391
122.33,0.24773,289.85,15.763
93.319,0.22538,285.33,10.183
57.94,0.26319,279.71,1.826
30.07,0.25746,271.26,31.101
43.175,0.2758,271.26,4.0935
67.611,0.27521,278.49,10.096
109.63,0.28554,283.33,4.294
134.83,0.2564,287.73,6.1248
150.28,0.2487,291.75,15.751
181.85,0.27347,296.01,1.6569
177.73,0.26996,296.01,6.4138
155.02,0.24972,294.18,3.0717
125.47,0.22882,290.96,13.411
88.451,0.23804,287.2,3.2534
48.197,0.2333,280.38,2.4638
34.849,0.2561,277.6,8.1465
41.022,0.24865,273.27,7.0271
50.943,0.26173,277.49,9.4681
110.57,0.2823,282.63,6.6226
137.58,0.27701,285.65,8.0933
145.91,0.284,292.71,3.0959
176.18,0.28007,296.38,1.719
172.93,0.23894,296.38,2.7277
148.01,0.22734,293.7,0.64301
120.47,0.21558,294.37,4.008
90.211,0.21506,285.5,1.2475
57.621,0.19013,281.08,6.2432
26.966,0.23256,273.05,4.6521
37.594,0.23011,274.98,7.9262
50.542,0.24203,277.51,5.8018
90.25,0.25512,284.92,2.432
141.31,0.25538,289.54,4.3259
160.13,0.21194,293.61,0.65618
176.13,0.19839,293.61,1.376
174.47,0.21122,294.95,0.35906
156.36,0.21119,294.95,2.5943
123.9,0.21308,295.52,4.2805
80.034,0.23044,286.16,11.955
43.034,0.24021,281.27,2.0074
24.241,0.20701,277.86,6.4759
36.345,0.20893,275.24,1.7242
53.22,0.20455,278.41,8.7431
112.96,0.20852,283.91,6.1358
132.17,0.1946,286.11,7.9216
149.96,0.22812,291.35,7.1486
170.75,0.24713,296.88,0.46123
184.16,0.22719,296.88,0.25433
151.62,0.21477,295.52,3.5861
128.44,0.22208,290.19,6.9827
85.939,0.22493,288.82,1.5821
48.107,0.22553,278.64,9.5492
26.402,0.23968,275.63,2.7812
41.45,0.22665,276.98,8.1283
62.536,0.23162,276.98,6.3226
97.524,0.23155,284.08,5.8586
153.07,0.23664,288.95,11.064
162.67,0.19845,295.13,15.827
175.29,0.21352,295.43,3.5069
170.79,0.21049,295.77,1.7137
141.47,0.21842,295.77,2.9289
120.93,0.24119,290.07,9.919
86.214,0.24601,285.09,6.157
54.097,0.24573,279.53,3.2317
26.826,0.23304,275.47,2.8079
33.618,0.23138,274.83,2.6806
57.863,0.23219,276.83,2.837
111.66,0.22986,284.58,1.4462
136.04,0.21088,288.96,7.6569
156.89,0.22415,291.03,9.1155
169.14,0.27362,295.48,2.8616
164.06,0.28135,295.48,3.255
144.98,0.23969,293.06,5.9197
127.73,0.21594,293.83,4.7463
84.753,0.21878,286.64,3.2687
52.503,0.21081,279.76,5.8369
35.641,0.23842,277.12,0.65968
40.989,0.23233,274.17,0.58911
70.037,0.22221,279.32,2.9319
103.04,0.21259,285.74,2.6644
139.56,0.20977,289.84,3.0987
164.52,0.18469,293.78,3.6795
175.53,0.19603,296.85,3.6281
167.44,0.19936,296.85,0.4595
150.09,0.21158,295.65,1.2277
122.0,0.20689,292.64,2.1141
91.326,0.2168,286.15,1.8475
57.828,0.19597,282.21,4.5663
26.557,0.21764,278.61,5.3598
33.946,0.21569,275.17,2.0841
49.869,0.20949,277.81,2.8753
101.38,0.20629,285.16,6.3868
121.31,0.21964,291.31,6.013
166.73,0.2081,293.22,2.1487
175.21,0.209,296.43,0.44281
171.63,0.20791,296.43,0.8235
153.82,0.20567,292.67,1.2609
129.01,0.20628,293.19,5.4519
88.126,0.19807,286.68,14.023
52.708,0.2324,279.18,5.5561
32.536,0.19304,277.73,7.2906
34.153,0.20865,274.31,2.5192
62.015,0.20481,280.42,5.7447
103.47,0.20953,284.96,6.7699
143.24,0.20766,287.34,5.2173
162.65,0.19257,292.53,1.4563
174.16,0.19012,295.82,2.0652
164.75,0.20328,296.77,0.38939
154.16,0.20754,296.77,0.007365
128.24,0.25412,292.2,1.7009
95.24,0.24836,284.94,12.409
60.448,0.23178,280.36,2.8057
22.915,0.22344,278.54,5.4114
34.147,0.22481,273.56,1.8628
53.706,0.22226,277.1,4.5382
107.2,0.21984,282.0,2.6614
138.5,0.20913,288.81,5.3581
156.27,0.21308,291.11,4.5393
171.49,0.22999,293.89,3.4314
175.39,0.23617,294.41,8.761
148.46,0.24272,294.41,14.687
129.11,0.22826,292.61,7.4971
91.239,0.22613,286.62,11.972
47.967,0.27018,280.48,1.9581
19.744,0.23394,275.1,4.9967
28.934,0.23712,274.26,3.3557
63.562,0.24598,278.11,2.4221
102.62,0.2433,284.82,8.6441
126.85,0.25811,287.68,17.625
159.94,0.28366,293.16,7.0959
178.6,0.3009,294.53,0.87619
176.7,0.24264,294.53,1.1662
152.84,0.23153,293.3,1.8984
115.08,0.23004,291.26,8.4312
87.317,0.23055,286.09,7.9217
57.626,0.23341,281.34,9.2241
26.629,0.2698,273.84,9.1536
32.443,0.27027,274.44,3.7584
57.001,0.27205,280.4,5.9861
106.37,0.27946,287.06,12.79
135.18,0.28715,290.03,9.7194
161.76,0.28709,293.8,10.137
167.32,0.25498,293.8,0.12442
179.08,0.2513,294.04,0.64235
147.19,0.22438,294.04,2.7385
129.25,0.28446,293.73,7.0966
89.736,0.28431,287.66,3.9165
54.521,0.23012,280.3,2.1695
20.179,0.2501,273.22,4.83
28.764,0.24672,273.7,2.7905
62.129,0.24357,278.58,4.7647
96.709,0.23122,283.96,6.7678
132.1,0.23337,291.56,2.5097
159.2,0.21124,292.86,10.617
163.11,0.24299,293.93,5.7345
167.35,0.24399,295.87,0.17201
160.18,0.22046,295.87,24.613
120.76,0.21775,291.78,7.3881
90.993,0.20717,285.74,0.5277
55.844,0.20783,279.26,3.3542
30.63,0.21687,275.38,2.88
36.55,0.20859,275.64,2.854
60.388,0.20827,278.78,2.4048
95.508,0.21459,286.65,5.9359
143.95,0.22021,289.98,3.5649
163.35,0.19666,294.12,1.9281
177.18,0.18983,296.68,1.6594
175.57,0.20428,297.14,0.17539
153.43,0.20849,297.14,2.7494
120.35,0.22627,294.15,4.9947
83.996,0.21749,287.56,1.0121
56.213,0.19863,278.13,0.65258
35.326,0.18306,277.19,1.8647
38.087,0.17539,275.41,8.9982
61.944,0.18986,275.27,3.7109
89.942,0.19112,289.22,3.7717
142.31,0.18999,290.52,20.212
160.64,0.20347,292.27,12.309
161.8,0.21604,295.43,12.541
163.34,0.23554,295.81,0.1406
161.05,0.2166,295.81,4.8272
115.89,0.20695,295.75,1.3983
91.889,0.19713,287.67,4.3584
58.189,0.18185,281.62,1.9785
31.759,0.17521,277.36,2.7679
37.853,0.17104,274.24,2.1717
58.591,0.17147,278.91,2.0446
102.41,0.16679,287.9,12.322
136.1,0.19048,289.82,6.67
155.28,0.20526,296.42,2.8728
175.6,0.2086,296.45,4.8493
165.6,0.20051,299.22,0.44678
137.66,0.20456,299.22,0.29891
126.26,0.21221,292.69,3.8986
95.149,0.20446,289.45,1.6548
53.323,0.18801,280.28,1.2431
32.293,0.18612,281.45,1.2042
43.062,0.18124,275.31,2.6881
67.123,0.16993,278.21,2.6705
84.59,0.16458,285.21,3.747
140.98,0.16598,291.19,2.8329
