1486,2109,4225,5007
153.96,0.23557,296.68,12.705
232.34,0.26861,298.58,23.015
172.8,0.23557,297.04,0.016977
193.39,0.23659,298.3,4.6968
226.81,0.24116,298.58,55.54
209.57,0.22167,297.21,9.2657
195.66,0.22148,297.21,3.3591
177.48,0.20901,296.2,0.015461
235.29,0.28483,298.54,26.702
241.4,0.24621,298.61,18.027
243.98,0.20496,298.61,18.402
214.61,0.22042,297.04,38.841
221.59,0.29697,296.83,10.641
199.15,0.27015,296.31,0.67221
176.61,0.24441,296.51,0.058873
156.55,0.21937,295.79,0.34322
168.14,0.22922,296.83,3.5756
202.98,0.23895,297.77,5.5038
227.98,0.24536,299.42,9.4254
236.46,0.25696,299.42,26.368
243.65,0.28142,299.31,39.904
198.87,0.32798,297.92,34.177
220.03,0.30473,297.92,36.037
239.83,0.2987,297.16,21.082
228.17,0.14357,297.65,9.916
197.02,0.1466,296.81,4.904
181.06,0.17891,296.42,0.024621
154.37,0.24905,296.51,0.001293
169.43,0.24849,296.75,11.782
185.38,0.25528,298.04,1.9
228.15,0.2562,298.51,12.042
235.59,0.25489,298.51,40.723
234.31,0.28137,298.33,14.571
232.89,0.26464,297.56,20.15
233.04,0.19701,297.85,24.835
238.64,0.18543,297.85,10.59
204.2,0.2129,297.78,5.5045
217.69,0.18257,296.88,6.7457
175.71,0.20194,296.52,9.0262
153.59,0.20049,296.86,2.3337
168.48,0.2178,296.86,20.442
182.62,0.2443,296.38,34.823
226.69,0.25808,297.6,0.000468
240.74,0.2516,299.78,2.5107
244.78,0.24452,299.78,29.933
231.56,0.23501,298.2,30.083
221.09,0.24297,297.6,10.864
234.95,0.21956,297.78,18.968
191.28,0.27955,296.85,8.0719
212.88,0.25923,296.85,1.4482
175.62,0.23258,296.7,0.080179
152.01,0.21623,296.37,8.8769
169.23,0.22927,295.78,4.3409
194.57,0.23392,297.65,6.2101
226.16,0.24044,297.86,5.4544
240.03,0.2433,298.18,16.448
240.5,0.25704,298.18,37.649
204.61,0.26657,296.71,90.146
236.85,0.29722,296.71,28.613
226.29,0.27138,296.48,55.54
210.16,0.23356,296.92,7.2716
197.64,0.22014,296.45,0.48361
178.64,0.21188,296.45,7.9511
152.1,0.24058,296.03,0.003992
167.91,0.24423,297.06,16.241
194.47,0.25216,298.5,2.2956
227.24,0.25077,299.23,19.805
238.38,0.27161,299.23,30.277
242.68,0.28733,298.31,31.505
208.49,0.26336,297.09,29.222
207.44,0.24289,296.91,33.642
223.26,0.25791,296.92,45.762
220.4,0.25774,297.86,6.1896
195.02,0.2278,297.86,6.6814
182.91,0.23049,297.73,3.577
154.75,0.22458,294.72,0.008952
167.32,0.23029,295.53,7.292
193.02,0.23751,296.27,0.052603
228.98,0.24089,298.15,13.531
238.05,0.25444,298.62,208.75
235.58,0.42965,298.62,32.489
227.8,0.42924,297.38,18.734
242.41,0.34455,297.6,17.415
244.83,0.29321,297.6,38.781
230.17,0.18198,298.1,0.00159
211.63,0.18153,297.78,1.7135
185.42,0.19446,297.78,0.49787
153.89,0.2435,295.86,0.000474
166.41,0.24532,296.42,0.000917
194.84,0.24617,296.53,7.0071
223.48,0.2511,298.26,19.462
233.88,0.26535,299.0,9.7133
241.59,0.25951,299.0,39.143
214.59,0.23391,298.24,20.89
235.13,0.22668,298.24,9.1843
232.53,0.20966,298.1,36.336
219.45,0.2458,297.43,3.0598
206.05,0.19978,297.43,3.8194
180.88,0.20046,296.52,0.00041
157.67,0.20988,297.23,2.4745
168.91,0.22216,297.44,13.369
195.92,0.23352,298.32,1.9071
226.32,0.24044,299.13,1.5995
241.38,0.24385,299.65,25.884
244.42,0.24375,299.65,28.264
238.65,0.23302,298.68,22.835
243.69,0.22958,297.79,22.646
229.91,0.24569,297.26,19.073
193.71,0.27023,296.91,25.209
191.34,0.26582,296.77,13.262
176.4,0.24679,296.77,2.1564
150.15,0.21266,296.99,0.03209
166.43,0.22074,297.91,0.055664
193.75,0.22906,297.91,0.77604
225.69,0.23621,299.2,1.3953
233.77,0.23803,299.2,22.296
240.76,0.24165,298.97,47.239
230.07,0.26848,298.79,20.413
247.27,0.26873,298.79,36.116
207.14,0.26967,296.91,50.511
199.56,0.25514,296.92,13.001
206.15,0.22985,297.49,6.0432
182.77,0.22429,297.49,2.568
154.59,0.24452,296.09,0.22065
168.91,0.24341,296.39,0.91725
197.62,0.24498,298.07,9.589
223.37,0.25558,299.07,3.3815
236.39,0.25572,299.07,31.068
237.89,0.29577,298.59,38.543
221.01,0.27336,297.93,26.785
233.26,0.27487,298.11,32.499
245.45,0.27457,298.11,25.949
217.45,0.2608,297.59,36.312
197.26,0.2689,297.4,4.0142
181.12,0.26699,297.25,9.7267
153.0,0.22839,296.53,13.076
167.39,0.24067,297.57,5.0701
196.78,0.24242,297.6,7.7255
226.42,0.24372,299.2,4.7774
238.63,0.24519,299.2,21.371
235.24,0.24829,298.58,66.906
240.33,0.30318,298.58,13.668
244.15,0.30627,297.63,25.13
243.17,0.27772,297.62,45.557
227.75,0.24683,297.58,8.7564
202.01,0.24055,297.25,4.1508
