1486,2109,4225,5007
4.0833,0.20654,261.81,1.8334
69.927,0.19955,279.86,5.5881
2.348,0.20654,262.67,0.34483
7.8397,0.20621,263.89,1.6139
38.462,0.20549,276.51,4.0998
69.552,0.18032,283.99,3.5744
21.332,0.17678,274.93,0.58732
0.12303,0.17798,266.3,0.7924
119.02,0.19334,286.7,6.0876
149.32,0.18298,289.73,4.5119
137.82,0.18467,290.19,3.095
131.11,0.18435,290.19,2.3519
68.178,0.16712,283.56,2.6847
20.939,0.1646,278.11,0.92754
0.69977,0.16311,270.54,0.75802
0.077886,0.17851,269.27,0.7005
1.665,0.17847,269.27,0.71238
17.622,0.17806,264.14,1.0899
42.011,0.17742,271.13,0.25193
71.452,0.17148,280.91,0.058342
134.12,0.16521,287.27,3.2539
150.2,0.16192,290.46,5.4945
145.99,0.17365,293.02,3.3842
125.28,0.16978,293.02,3.4913
57.885,0.24577,281.87,7.4855
19.608,0.26353,277.12,1.2225
0.98421,0.26558,270.4,0.47584
0.051094,0.16364,259.18,0.81854
0.0,0.1636,256.98,2.235
6.5052,0.16319,262.19,1.8874
42.868,0.16255,268.63,7.4237
69.226,0.15661,276.97,5.8785
128.01,0.16478,288.11,6.18
166.51,0.16941,290.69,7.0878
159.19,0.18587,293.57,11.475
131.3,0.21009,293.57,12.996
75.563,0.22303,285.86,1.7859
24.309,0.2218,274.99,0.21298
1.1032,0.21945,274.11,1.2448
0.98421,0.26611,260.22,1.4799
4.7153,0.26607,258.18,0.7614
9.5099,0.26566,261.43,1.0065
40.056,0.26502,272.71,1.4466
61.171,0.25908,273.7,10.314
84.2,0.25281,291.21,2.7985
164.89,0.25093,291.25,4.066
145.87,0.23362,291.25,6.2972
118.08,0.2324,290.91,3.2541
65.014,0.20198,281.24,6.1331
26.341,0.20594,279.23,1.4471
0.1885,0.20442,267.21,0.89111
1.9517,0.21998,265.05,0.45544
2.568,0.21995,263.98,9.7408
8.0822,0.21962,267.7,4.3722
37.43,0.21889,276.53,1.0096
69.878,0.21296,282.28,1.3863
139.58,0.20669,288.83,1.7559
160.93,0.19995,291.2,4.2157
143.07,0.20513,291.2,5.5308
128.65,0.20497,290.9,3.1414
70.845,0.19059,283.44,4.0847
20.089,0.1849,276.29,2.3594
