1486,2109,4225,5007
0.93283,0.35174,271.92,6.2563
157.11,0.35777,288.33,7.2363
13.399,0.35174,266.99,1.0968
36.423,0.35282,276.25,3.4384
94.282,0.35281,281.92,5.6429
103.37,0.35759,288.87,16.064
51.291,0.35415,279.29,3.9581
5.7859,0.35184,279.29,3.3282
189.89,0.35741,296.69,16.398
219.45,0.36071,296.69,38.187
199.58,0.35945,296.01,22.882
166.93,0.36748,292.67,10.411
119.51,0.32016,288.56,6.7028
39.577,0.32196,279.28,4.527
13.185,0.31939,272.55,3.4121
0.83168,0.35046,269.03,1.8782
6.1776,0.34784,272.31,2.5564
39.747,0.34745,278.0,3.771
101.44,0.35567,285.2,3.1478
146.83,0.35287,294.69,9.2321
182.43,0.3401,294.69,9.7375
203.69,0.32606,294.23,13.997
177.31,0.32274,294.04,7.8062
146.67,0.32335,290.78,7.1771
111.59,0.30706,286.84,8.5003
37.443,0.31011,279.92,4.6151
5.0106,0.30801,274.51,3.4965
0.008326,0.31701,272.23,7.1342
12.893,0.32748,271.52,0.8851
34.567,0.32915,273.87,9.1582
93.558,0.33196,282.47,11.686
153.31,0.32712,291.4,12.235
198.04,0.33105,293.27,9.9495
203.92,0.32131,293.47,18.397
187.61,0.33092,293.47,6.6007
174.78,0.31957,292.58,13.383
113.35,0.28149,286.71,5.6059
40.989,0.27858,280.76,7.8868
9.7251,0.2804,276.79,3.658
1.1748,0.30557,275.62,1.4409
3.9117,0.30343,275.62,1.9048
44.832,0.30268,272.43,3.1799
87.448,0.30155,283.05,3.5483
145.9,0.29571,285.88,12.476
186.59,0.2979,294.33,7.1263
207.87,0.30004,294.33,11.874
193.72,0.29144,293.5,18.137
164.39,0.28146,292.58,14.167
112.4,0.24954,290.24,6.7413
29.701,0.26038,276.92,4.637
4.854,0.2619,276.06,3.1208
0.046007,0.28183,273.85,1.6422
8.1483,0.279,271.16,1.3128
32.766,0.27789,271.0,3.5432
96.393,0.2782,282.53,3.9034
154.56,0.27793,286.81,4.2316
174.03,0.28065,296.37,8.7976
208.48,0.27925,296.37,10.896
187.27,0.26854,293.75,7.6929
158.55,0.26147,291.7,7.7307
97.728,0.26599,286.33,7.0314
41.137,0.26062,279.5,4.8421
8.0806,0.25908,274.57,1.9229
0.35045,0.25953,269.42,8.8207
3.4612,0.25621,269.42,1.0871
51.573,0.25526,275.51,1.3639
89.055,0.26417,279.33,3.3587
146.6,0.26844,290.95,4.3244
181.78,0.26885,293.1,5.7853
164.24,0.26423,294.26,12.351
184.32,0.26827,294.26,9.7643
170.42,0.26267,293.37,7.2159
119.07,0.26227,290.73,3.6252
56.638,0.25051,280.34,3.1086
7.2547,0.24762,273.65,3.5292
1.6561,0.2591,269.31,3.9621
12.16,0.25586,269.31,1.3054
41.664,0.25475,274.28,2.3497
76.761,0.25364,280.79,4.7711
153.7,0.25539,290.69,5.5536
197.08,0.25877,294.73,4.4057
220.06,0.25724,297.54,8.7933
223.83,0.25228,297.54,14.329
155.26,0.26359,292.95,4.4545
90.148,0.27642,284.43,7.9466
42.811,0.2773,279.27,9.1785
4.7758,0.27401,272.35,8.6761
0.8238,0.24805,270.52,3.172
8.6978,0.24562,274.57,2.8889
34.777,0.2445,274.57,1.6505
98.915,0.24609,279.24,2.7327
160.19,0.24499,293.2,12.049
200.81,0.25282,293.2,10.578
173.56,0.25999,296.22,18.456
193.89,0.27299,296.22,21.166
157.71,0.27654,295.09,13.139
97.932,0.28589,289.0,3.0183
49.972,0.27245,282.86,3.3005
8.4856,0.26979,277.76,2.0733
1.1423,0.2718,270.44,1.5755
8.6892,0.2682,267.83,2.1301
50.616,0.26845,272.48,3.2364
94.367,0.26907,283.94,9.3155
150.72,0.27634,295.71,4.982
184.98,0.27613,295.71,8.5825
172.27,0.27037,295.01,33.373
177.53,0.29573,295.01,12.033
161.21,0.29799,292.22,3.2739
116.84,0.23125,288.81,5.6268
58.019,0.22962,280.96,1.5594
6.4494,0.22802,272.23,5.6168
3.3288,0.26902,268.95,2.9216
5.2644,0.26543,271.07,12.661
38.211,0.26431,280.36,2.0602
105.29,0.2664,282.38,4.127
156.89,0.26279,291.79,3.9962
198.24,0.25914,292.31,3.6183
215.72,0.25044,295.69,12.41
206.55,0.24378,295.69,7.1131
163.63,0.24143,294.26,3.9125
114.84,0.22006,289.65,4.5318
47.814,0.21862,284.82,4.9417
8.4711,0.21867,275.22,3.5671
0.35531,0.23022,272.23,2.7862
10.711,0.22712,269.77,4.19
40.615,0.226,276.22,2.4079
92.688,0.23038,281.26,2.5663
