1486,2109,4225,5007
248.74,0.32468,302.93,15.072
142.9,0.36351,298.2,21.144
241.62,0.32468,302.93,24.074
221.8,0.32125,301.43,37.692
169.99,0.34334,301.43,35.405
161.39,0.33708,294.86,49.388
205.62,0.35591,296.64,29.579
232.7,0.33338,299.72,34.223
88.084,0.35151,296.13,49.143
56.274,0.34923,291.8,34.091
71.097,0.3523,291.01,34.556
121.31,0.35399,291.4,21.543
138.64,0.34495,295.95,11.363
196.94,0.33443,295.95,45.902
228.97,0.34888,297.64,40.823
250.49,0.34954,299.72,23.33
242.88,0.3366,300.49,66.032
230.2,0.34813,300.49,21.175
188.1,0.32921,296.04,24.493
135.34,0.31276,297.14,18.46
89.889,0.34122,297.14,14.391
54.815,0.33722,292.38,35.521
79.196,0.3363,295.19,26.172
114.59,0.33671,295.37,48.609
147.21,0.33882,294.16,25.874
202.54,0.34252,297.54,27.114
249.39,0.34641,299.97,11.906
238.58,0.35338,298.52,10.938
236.14,0.33614,298.52,34.06
223.01,0.37773,298.89,28.749
189.52,0.37141,298.89,5.3719
136.71,0.34961,295.24,32.965
84.361,0.32969,294.65,50.665
61.475,0.33444,290.44,31.375
65.034,0.34011,293.02,19.888
112.58,0.33764,294.16,21.07
142.96,0.33127,296.04,27.778
205.29,0.34177,299.3,45.01
232.36,0.3664,299.39,13.271
244.82,0.30919,299.97,39.466
239.85,0.31569,299.35,17.186
218.58,0.3134,298.75,9.8225
194.95,0.29718,297.5,36.234
133.72,0.28385,296.15,23.684
88.001,0.26602,292.99,23.361
59.474,0.29499,292.99,38.357
71.415,0.3082,290.98,36.168
104.55,0.31776,293.93,65.735
134.03,0.35922,295.52,25.388
196.12,0.3657,296.1,22.773
240.05,0.37016,298.98,8.0396
247.14,0.34543,299.68,96.617
231.31,0.40768,299.73,43.648
221.04,0.40054,299.73,15.162
181.69,0.4001,298.2,61.014
135.66,0.37492,296.05,33.402
101.76,0.36931,296.05,56.319
62.334,0.36758,290.52,46.778
74.832,0.36097,290.52,11.738
125.61,0.35456,289.46,33.721
137.49,0.32683,295.92,57.899
188.43,0.33579,299.21,34.666
226.43,0.33546,299.21,2.2932
243.66,0.33901,299.72,27.29
244.17,0.32538,299.72,28.758
227.46,0.318,299.56,35.107
198.46,0.31743,298.74,20.543
136.73,0.31774,295.56,9.6689
94.207,0.29205,293.65,20.5
62.501,0.29386,290.89,19.623
