1486,2109,4225,5007
1.8426,0.55504,269.94,5.5679
177.24,0.55336,293.06,10.377
9.539,0.55504,262.88,3.1056
44.497,0.55469,274.47,6.9662
92.116,0.55514,293.06,5.2562
98.791,0.55455,289.33,4.8424
36.038,0.55138,278.76,6.0979
6.7866,0.54504,270.6,12.053
189.02,0.53842,290.31,45.519
198.2,0.54776,295.35,65.706
185.36,0.55633,295.35,42.144
145.55,0.55932,291.88,20.698
107.82,0.48588,285.96,22.715
61.743,0.49348,281.44,7.9981
9.6287,0.4936,277.54,2.5206
3.7397,0.54316,271.71,2.2486
5.3234,0.54072,273.94,4.4403
30.9,0.54201,273.94,17.804
79.332,0.54477,274.27,21.983
129.55,0.54182,288.85,2.3253
210.25,0.54066,293.55,31.453
204.36,0.52952,298.44,32.158
191.53,0.51973,298.44,17.853
165.32,0.50509,296.85,9.9735
105.81,0.48762,287.41,3.7797
56.494,0.47778,280.21,16.027
9.641,0.47679,273.06,24.541
1.2212,0.49178,269.12,33.884
6.2555,0.48926,265.23,13.602
36.484,0.489,272.8,10.479
83.323,0.48827,282.57,9.4648
140.63,0.50297,292.62,14.984
174.88,0.50758,292.62,64.618
186.58,0.5271,291.87,26.344
192.49,0.51705,293.06,15.935
163.02,0.49882,293.06,11.593
97.144,0.45309,290.84,4.6905
64.569,0.44961,282.24,20.607
12.031,0.45119,278.4,2.5675
2.4667,0.48116,266.61,3.8988
10.147,0.47888,266.13,5.3777
39.622,0.47862,272.67,20.545
88.783,0.47789,276.51,0.67755
131.37,0.47451,280.8,10.807
165.47,0.48796,296.53,2.4991
213.48,0.48662,296.53,15.085
198.93,0.45515,295.91,45.002
165.06,0.44713,295.91,14.668
87.471,0.40562,288.85,5.9204
49.677,0.40248,288.85,11.481
9.0684,0.40613,272.24,2.3212
0.93395,0.45103,264.84,5.2244
8.4536,0.44864,268.61,3.3284
42.245,0.44829,273.64,2.5596
92.003,0.44749,288.15,17.101
157.72,0.44411,289.55,15.329
208.18,0.4481,299.17,11.108
215.52,0.44892,299.17,23.814
205.38,0.42629,297.0,17.335
169.79,0.42246,297.0,11.778
111.57,0.38879,289.02,11.278
66.619,0.38752,283.52,15.433
11.106,0.39098,271.64,2.775
2.6689,0.40536,266.67,1.5018
7.7915,0.403,263.69,5.0833
36.745,0.40274,274.21,2.5739
90.961,0.40201,281.14,4.6188
159.44,0.39863,282.51,14.557
177.6,0.40196,290.78,25.929
191.12,0.42096,295.31,12.827
184.06,0.42032,295.6,1.1719
176.29,0.41184,295.6,11.659
112.91,0.45046,284.1,8.3731
57.091,0.45212,277.86,1.536
9.5469,0.45168,269.13,8.7391
2.1584,0.38945,264.0,15.489
7.3706,0.3869,264.89,2.6268
46.736,0.38664,274.54,10.687
85.431,0.38591,278.85,12.068
124.5,0.3919,296.42,31.332
202.57,0.40624,296.42,24.775
205.22,0.42674,293.95,21.454
210.73,0.44675,293.26,26.084
153.81,0.45844,292.42,7.0572
89.594,0.42577,289.06,6.0355
50.415,0.41923,279.81,7.8285
9.7959,0.41738,275.57,4.5985
1.2388,0.44871,270.63,11.227
10.233,0.44616,270.63,6.214
40.209,0.4459,276.11,6.281
91.679,0.44517,281.38,11.73
155.59,0.44967,289.35,8.6652
175.58,0.44484,292.95,8.2163
210.35,0.43467,294.15,13.157
200.64,0.41631,296.47,33.457
141.97,0.4188,296.47,22.191
128.51,0.44459,291.9,20.888
52.483,0.45186,281.85,9.1821
8.426,0.45083,272.81,4.0053
3.2067,0.41617,273.26,2.4375
11.028,0.41379,257.41,8.3031
44.1,0.41344,267.88,6.747
91.106,0.41264,279.16,7.3589
132.62,0.40985,284.58,33.563
191.15,0.42947,293.6,18.536
210.85,0.43555,295.94,22.033
186.9,0.45104,295.94,8.6002
152.32,0.45256,295.38,12.819
112.69,0.43909,289.97,10.452
58.102,0.43517,279.77,5.1254
6.8466,0.43349,267.34,3.3382
2.3251,0.44794,270.55,4.2895
5.0122,0.44539,261.49,4.6624
37.554,0.44513,267.55,2.4736
96.236,0.4444,275.11,5.0728
145.69,0.44102,289.79,13.561
198.73,0.44601,296.47,4.6068
211.62,0.44435,299.44,22.76
191.86,0.44521,299.44,14.044
172.3,0.43374,293.45,23.239
98.055,0.43572,287.39,7.4793
53.518,0.43076,277.89,19.772
6.1339,0.42883,271.25,17.639
1.6985,0.43097,264.78,34.557
7.6638,0.42842,261.66,4.1728
45.227,0.42816,276.8,4.6174
102.1,0.42743,278.64,8.963
132.12,0.43945,294.15,4.3712
198.69,0.442,294.15,19.888
194.76,0.44197,299.21,18.595
194.99,0.43301,299.21,33.429
149.34,0.43135,295.55,14.425
108.74,0.41828,294.92,15.375
43.417,0.41886,276.74,20.236
7.0484,0.41784,272.18,6.2472
5.7458,0.42957,262.19,4.123
9.1081,0.42751,271.04,3.9668
46.882,0.42782,273.98,2.2675
105.79,0.42965,277.81,16.44
148.53,0.42981,291.37,12.61
200.3,0.43331,295.58,12.01
214.56,0.42653,297.13,31.884
189.85,0.42894,301.38,16.842
167.78,0.4335,301.38,9.5349
86.22,0.40548,285.71,12.091
69.134,0.40597,285.71,7.1035
11.655,0.40269,270.77,4.0128
9.0792,0.41498,269.26,9.5501
13.205,0.41259,269.26,4.9909
36.722,0.41225,275.16,12.92
81.121,0.41144,279.18,6.1099
145.4,0.41561,290.36,20.409
195.13,0.43281,291.4,8.3357
214.92,0.43451,294.19,4.7087
185.29,0.4181,296.89,16.283
169.01,0.3982,296.89,16.976
101.45,0.41593,284.52,18.319
47.935,0.41373,274.29,5.8374
8.9084,0.41212,270.38,2.7746
1.1554,0.40197,269.39,2.3303
11.352,0.39953,272.28,3.6081
39.46,0.39927,279.18,4.6133
112.5,0.39854,279.18,3.7925
168.94,0.39516,289.75,7.4839
177.82,0.38237,292.74,37.94
198.61,0.40742,294.68,22.782
179.56,0.41529,294.68,22.946
136.51,0.41782,293.66,11.554
116.26,0.39053,290.68,20.432
67.732,0.39386,282.87,11.827
6.0491,0.39567,273.19,6.9903
2.0048,0.40932,268.17,4.0613
8.2519,0.40677,258.21,12.689
45.151,0.40651,267.84,8.0931
88.47,0.40578,279.23,1.8686
136.88,0.4024,285.82,10.856
206.82,0.40693,294.9,38.819
219.03,0.41391,295.12,31.921
199.91,0.41964,295.12,34.091
177.84,0.39736,293.59,11.707
116.76,0.4036,287.82,9.961
60.879,0.39714,280.2,6.2252
10.113,0.39441,268.05,11.998
1.7444,0.39363,272.56,5.1173
8.0736,0.39194,264.75,8.9832
47.586,0.39177,273.14,5.1597
96.262,0.39359,274.72,5.2678
129.28,0.39219,284.74,15.953
197.39,0.39745,298.77,11.951
215.24,0.39968,298.77,32.398
161.51,0.38804,297.19,17.89
155.26,0.40301,297.19,19.984
115.41,0.41116,293.51,16.647
59.757,0.41257,280.32,7.4458
7.3074,0.41153,268.8,4.1487
10.91,0.3915,264.16,5.6267
7.6112,0.38912,273.0,16.412
34.799,0.38877,273.0,17.38
93.653,0.3892,276.69,2.3273
151.66,0.38758,290.12,6.1019
212.22,0.40049,293.3,24.772
190.2,0.41464,295.54,22.966
188.45,0.41363,296.31,12.693
172.28,0.41221,296.31,10.249
113.16,0.46351,291.25,28.269
43.025,0.46628,281.28,13.243
11.355,0.46367,272.92,9.9187
1.6136,0.40864,267.46,6.771
9.4568,0.4062,266.98,10.43
35.086,0.41151,268.26,3.3781
89.869,0.4133,275.73,5.7132
146.81,0.41921,286.88,6.4211
201.62,0.41956,294.23,12.654
194.18,0.41483,295.72,14.784
195.01,0.41963,295.88,42.266
169.18,0.45798,295.88,31.896
92.088,0.43664,289.45,5.4488
58.349,0.4365,280.52,15.417
10.457,0.43974,270.93,1.851
2.0569,0.46051,266.38,5.17
14.718,0.45796,274.29,11.766
26.187,0.4577,274.29,2.8376
87.088,0.46538,283.7,11.018
151.87,0.4671,289.04,6.929
202.71,0.46199,296.04,25.904
206.98,0.4506,296.04,50.885
202.4,0.46174,299.78,7.3208
176.48,0.45667,299.78,6.6387
109.76,0.44465,289.67,1.7797
53.334,0.43879,276.21,8.2969
8.5212,0.4343,273.72,15.55
0.005836,0.43989,270.93,2.6313
7.3749,0.43754,268.9,23.88
29.671,0.43728,279.19,8.399
90.256,0.43825,285.24,1.0181
145.22,0.4422,291.84,18.319
198.92,0.42153,295.98,13.825
199.14,0.4119,297.77,13.618
190.59,0.41753,297.77,31.935
159.05,0.426,294.68,37.938
124.87,0.45666,290.97,8.5504
48.1,0.45439,279.41,15.707
7.9803,0.45345,271.6,4.5039
1.8361,0.43308,272.19,5.0668
5.9985,0.4307,271.44,1.4903
33.613,0.43251,275.96,7.4383
84.504,0.43776,280.91,7.3747
122.41,0.43538,287.13,19.851
187.19,0.43049,293.12,10.692
213.94,0.43032,298.82,65.311
197.73,0.47093,298.82,21.833
176.58,0.45842,293.62,19.673
110.34,0.40993,288.79,5.0404
52.284,0.39767,282.85,8.4241
8.3537,0.39744,273.87,7.0069
1.1938,0.45174,268.0,5.3616
6.2128,0.4492,265.17,3.276
43.874,0.44894,272.93,11.361
88.49,0.44952,288.05,3.0078
156.13,0.45043,291.02,18.0
209.45,0.44786,293.93,28.314
218.84,0.44168,298.12,14.22
194.53,0.44249,298.12,8.9435
160.39,0.41821,296.29,11.169
83.855,0.40195,287.96,11.873
54.107,0.4013,279.51,14.328
10.506,0.39772,272.9,3.4249
1.9702,0.39624,268.36,2.6415
11.062,0.3937,267.24,4.8732
41.658,0.39344,274.77,2.8598
84.792,0.39569,277.15,21.132
109.58,0.40504,281.93,18.816
188.45,0.42092,299.87,30.178
221.89,0.42131,299.87,25.702
205.96,0.41302,297.74,23.29
156.38,0.40019,295.27,16.023
113.48,0.37107,295.63,6.1107
53.492,0.36725,282.51,7.9003
5.8815,0.36748,274.14,6.8352
2.8679,0.39488,272.26,2.1866
5.425,0.3924,272.26,2.7335
44.487,0.39213,275.32,8.6508
89.29,0.40608,277.4,2.4433
139.22,0.40515,293.6,3.9554
200.31,0.39977,294.03,10.672
199.27,0.38875,295.25,18.923
195.9,0.39407,298.43,10.233
186.96,0.37083,298.43,23.105
102.96,0.39056,288.4,18.178
53.079,0.39255,283.03,21.77
9.9425,0.39084,275.74,3.8336
2.8072,0.36678,269.68,6.0891
6.5399,0.36439,263.03,3.0517
33.179,0.36404,276.83,7.6298
79.957,0.36588,278.68,8.8493
150.52,0.37985,285.43,12.248
192.27,0.38812,289.22,8.3039
177.73,0.39392,295.26,25.939
197.75,0.38985,295.26,13.008
161.24,0.38919,293.17,10.278
88.863,0.44103,288.68,14.969
48.735,0.44154,282.86,3.5408
14.33,0.4331,274.32,8.5654
2.1435,0.38937,261.57,13.618
9.0086,0.38795,267.62,3.0263
38.713,0.39169,272.94,5.9151
92.285,0.39134,282.17,6.8003
114.09,0.40173,293.5,12.748
199.09,0.39973,293.5,21.623
208.82,0.40823,300.7,37.121
207.05,0.43698,300.7,17.634
164.31,0.43825,295.26,19.388
121.85,0.42344,293.53,11.816
44.042,0.41567,285.38,11.56
10.155,0.41457,271.44,3.7032
3.3623,0.43153,263.8,3.9504
9.7849,0.42922,263.8,2.2331
43.124,0.42896,275.28,1.0223
93.632,0.42854,288.19,0.83352
157.4,0.42718,289.64,17.297
181.04,0.41157,295.71,8.8369
202.37,0.41424,295.71,33.73
177.71,0.43635,294.47,13.475
162.91,0.44154,294.47,7.7281
88.62,0.45413,288.31,22.562
51.377,0.45502,280.56,4.7549
7.4079,0.45457,271.7,4.3826
0.99353,0.41508,270.34,7.1758
5.1819,0.41349,268.0,7.4499
37.789,0.41508,277.09,10.098
75.649,0.42251,281.89,5.1035
150.87,0.43275,288.47,6.8832
199.75,0.42808,292.52,19.751
204.91,0.43589,299.55,4.726
190.72,0.43496,299.55,29.944
137.11,0.4559,291.92,19.014
102.89,0.45759,287.46,12.09
54.719,0.45583,284.18,8.1562
10.21,0.45124,272.69,5.5687
2.7954,0.45203,262.86,11.521
8.0284,0.44965,262.86,7.2705
39.817,0.4513,266.46,10.32
94.599,0.45146,279.89,1.1881
160.93,0.45253,286.66,10.195
188.02,0.45273,293.84,13.246
204.97,0.45615,297.04,23.461
186.72,0.46699,297.36,20.378
172.24,0.46488,297.36,12.547
127.7,0.46641,294.99,9.2122
61.009,0.46146,276.86,8.3047
9.1143,0.46058,273.5,3.5773
0.53882,0.44948,267.97,5.1591
7.1431,0.44694,267.97,0.82458
42.866,0.44668,269.08,14.96
88.89,0.44596,276.94,11.429
143.85,0.44819,277.91,14.023
172.02,0.44648,290.71,32.454
185.13,0.46888,292.14,28.277
194.7,0.48202,293.73,13.845
149.29,0.48006,294.99,12.851
121.78,0.46029,286.66,24.878
50.174,0.46341,284.88,15.446
9.8391,0.46346,276.9,6.4236
1.0384,0.45856,266.1,5.9063
6.0264,0.45619,266.1,3.2053
39.349,0.45593,277.51,4.1535
93.178,0.45631,281.47,16.414
170.37,0.45607,284.09,5.9479
192.38,0.45064,296.13,7.9452
221.9,0.43603,296.13,30.962
196.21,0.41869,294.96,43.02
173.91,0.44949,293.55,25.816
115.14,0.46651,294.47,10.422
63.459,0.4555,284.9,8.9949
9.967,0.45282,274.27,6.4569
2.6031,0.46178,267.71,2.4734
8.7326,0.45915,265.34,7.32
40.342,0.45889,272.88,3.7616
95.908,0.45816,277.72,9.496
128.19,0.45522,290.04,15.272
206.81,0.45574,295.71,10.254
211.03,0.45865,295.92,30.993
183.02,0.46221,295.92,22.718
153.29,0.46593,294.47,20.256
