1486,2109,4225,5007
1.4325,0.3884,278.33,8.5434
121.74,0.38011,289.38,17.895
4.2806,0.3884,271.32,7.9054
27.118,0.38546,273.4,3.5977
63.802,0.38216,289.13,4.9484
71.171,0.41162,288.96,14.729
27.698,0.40579,283.5,8.5969
9.0139,0.39771,279.18,8.6576
142.34,0.39045,295.67,7.642
165.22,0.38793,295.67,23.865
142.71,0.40223,293.98,29.584
134.93,0.4125,293.39,11.718
62.123,0.39884,287.9,19.975
47.807,0.40072,287.1,8.4994
6.2476,0.39775,275.61,8.217
0.45388,0.39249,275.17,6.6882
4.2972,0.3884,274.41,12.602
30.182,0.38537,280.17,16.124
60.562,0.38216,281.28,3.9758
106.71,0.38025,294.65,20.577
159.03,0.38516,297.17,17.592
167.65,0.38427,298.12,8.9798
175.07,0.38344,298.12,39.429
126.6,0.3847,292.63,29.263
75.078,0.39419,288.53,10.372
35.194,0.38749,283.37,8.8224
7.499,0.38316,279.99,7.8599
0.70252,0.39249,273.59,9.6755
4.8446,0.3884,272.88,2.4027
25.657,0.38537,278.19,4.9815
64.731,0.38214,284.14,9.5913
102.78,0.38088,291.37,14.003
152.22,0.38794,292.29,30.585
176.02,0.3962,295.7,32.165
184.93,0.40107,295.7,7.5463
137.64,0.40267,292.89,15.827
89.618,0.35266,291.19,9.7848
35.084,0.343,284.5,12.155
9.8097,0.34468,280.64,7.669
1.329,0.38446,277.62,9.2502
4.3869,0.38464,276.34,5.4305
27.003,0.38467,283.33,8.5414
53.827,0.3815,289.08,12.295
102.0,0.37966,295.44,13.423
151.71,0.37899,295.44,14.086
149.76,0.37636,293.5,18.896
159.29,0.37716,293.55,3.1624
140.3,0.37709,293.55,5.9968
68.386,0.39351,290.48,5.436
46.909,0.39299,285.13,6.8985
9.3301,0.3851,281.02,4.4759
1.0409,0.35091,275.15,6.721
1.0459,0.35486,274.54,4.4554
19.543,0.35415,276.76,4.3296
59.571,0.35636,286.27,6.327
124.7,0.3667,293.5,18.649
155.02,0.36917,293.5,22.544
154.97,0.38299,295.27,14.472
156.03,0.38405,295.27,9.4315
127.15,0.38395,294.12,15.736
91.546,0.37853,289.34,9.0447
35.76,0.37908,287.63,16.211
5.6271,0.3802,277.29,7.6166
1.0833,0.3825,274.88,8.8069
4.9274,0.37924,272.3,4.2315
28.061,0.37621,274.69,3.683
58.347,0.3781,285.34,8.6583
109.26,0.37853,296.13,6.3959
162.08,0.37984,296.13,13.932
150.61,0.3863,293.96,12.323
149.36,0.38015,296.89,13.304
136.02,0.38391,296.89,16.283
54.104,0.3951,285.05,8.8652
33.525,0.39512,285.05,5.791
7.1677,0.38615,279.68,10.619
1.0698,0.3818,275.32,12.243
3.8818,0.38219,275.0,3.1893
23.934,0.38237,278.52,4.8483
57.436,0.37956,289.98,15.18
109.9,0.38151,291.83,9.7757
149.13,0.38265,295.03,12.763
170.61,0.36982,297.98,48.843
173.0,0.4026,297.98,17.738
144.02,0.39292,294.12,21.742
69.449,0.41099,285.5,1.9791
44.245,0.40644,282.19,5.6192
8.3806,0.39359,275.4,7.6886
0.58186,0.38454,278.1,6.6886
3.9873,0.38433,274.11,5.2636
24.323,0.38138,275.33,10.716
51.441,0.37817,287.94,5.2879
132.48,0.38236,290.88,30.455
149.0,0.38908,293.34,19.443
136.56,0.39816,293.79,17.479
150.28,0.40153,293.79,54.71
108.35,0.4137,290.79,7.9337
80.178,0.37527,289.73,8.2542
42.875,0.36861,283.91,7.2802
9.1815,0.3633,274.19,12.794
2.8465,0.39246,276.38,5.7825
1.0936,0.3884,276.38,7.3583
27.17,0.38544,276.23,8.6268
69.699,0.38216,286.62,7.669
125.06,0.37958,293.71,6.2761
169.73,0.37793,297.33,17.57
163.39,0.3771,297.33,10.846
155.76,0.37754,296.8,34.988
110.24,0.38109,292.34,14.334
76.638,0.38895,291.05,17.84
32.663,0.38016,285.69,7.6247
8.0742,0.37993,279.95,9.6162
1.42,0.36165,275.43,5.0411
4.6551,0.37517,278.36,4.2398
21.585,0.3787,278.36,8.6859
55.652,0.38066,290.49,10.344
106.71,0.38059,291.2,7.8035
157.85,0.37889,294.94,12.179
157.57,0.38802,296.96,13.83
181.46,0.38787,296.96,15.547
119.3,0.39385,295.56,13.199
62.761,0.40036,285.37,15.315
32.259,0.40349,283.4,7.7894
7.9321,0.39675,279.04,5.0689
1.5814,0.38777,275.92,6.0457
4.1724,0.38737,279.95,6.8838
15.988,0.38537,283.17,10.636
62.113,0.38215,284.63,7.0671
116.94,0.37786,289.1,11.239
138.19,0.36886,292.43,23.959
160.41,0.37877,294.97,19.48
145.62,0.38816,294.97,18.39
132.95,0.391,293.47,12.83
88.565,0.39486,289.95,7.8772
42.793,0.39397,289.95,5.9436
10.096,0.38226,277.89,17.154
1.4558,0.39249,275.69,4.3378
3.5666,0.3884,276.38,24.914
17.19,0.38537,278.04,5.9938
57.044,0.38216,283.45,8.4328
103.87,0.38074,286.58,12.434
133.78,0.39661,295.57,20.513
165.13,0.40272,295.57,26.53
166.84,0.40424,293.61,9.1486
157.65,0.39725,293.61,12.617
86.517,0.32382,295.78,22.365
33.957,0.34565,281.2,12.159
5.3777,0.34423,276.91,10.385
1.148,0.38169,276.94,8.4648
3.596,0.386,276.94,8.2842
21.426,0.38432,280.18,9.2159
50.826,0.38184,286.07,12.062
120.09,0.37916,290.95,8.2178
166.07,0.38205,294.4,5.1122
172.78,0.3684,296.35,4.7361
171.53,0.34075,297.73,16.002
130.95,0.31998,297.73,8.0988
67.026,0.40034,285.65,8.705
49.051,0.39977,285.65,0.79404
11.441,0.39225,274.79,7.9441
0.82281,0.34925,276.54,5.9866
3.0467,0.35811,276.54,3.8357
21.813,0.36198,276.91,5.8979
59.463,0.37403,286.86,9.5141
130.76,0.37448,291.6,7.5401
163.61,0.37308,291.6,22.636
156.41,0.3594,292.55,27.018
134.1,0.38476,292.55,18.537
117.28,0.39162,292.1,21.02
71.106,0.37574,292.95,8.7498
35.623,0.37294,283.96,12.559
4.6102,0.37138,279.37,9.5412
0.89191,0.38652,274.83,6.1987
5.5427,0.38447,274.83,5.7735
28.464,0.38277,276.06,14.366
54.87,0.38115,287.49,7.0066
107.4,0.37974,287.49,12.708
140.55,0.39053,291.56,10.099
163.61,0.3963,297.16,3.7208
177.9,0.39134,297.16,10.869
145.98,0.3706,294.83,14.643
78.449,0.3738,292.22,8.8653
45.949,0.37566,285.99,5.1034
7.3878,0.37114,276.47,8.3222
1.1422,0.37159,277.45,4.8697
3.1092,0.37269,276.13,10.1
18.442,0.38115,279.54,4.9457
63.766,0.38165,290.23,12.25
110.92,0.38164,295.43,17.171
159.75,0.3871,296.38,19.036
173.22,0.38549,296.38,11.775
162.02,0.38544,293.9,18.166
120.92,0.37508,293.44,19.252
90.906,0.35508,290.47,11.382
36.861,0.34946,284.13,18.813
5.0132,0.35243,282.4,5.6153
1.002,0.3683,272.03,3.9529
4.4974,0.36587,274.06,3.9821
23.688,0.36293,274.06,3.6319
60.995,0.35963,289.43,2.9795
114.29,0.36275,293.68,7.337
134.16,0.36234,293.84,24.932
180.71,0.36417,297.72,16.554
164.67,0.36571,297.72,0.6442
127.62,0.36714,293.67,18.751
91.816,0.36419,287.36,19.187
30.975,0.37952,284.67,10.286
8.9541,0.38214,281.51,5.4123
1.41,0.35336,277.2,7.7605
2.6492,0.35131,277.92,6.4691
23.457,0.35835,277.92,5.0809
55.267,0.36625,288.21,7.0598
115.53,0.36845,291.27,19.354
144.03,0.37996,294.37,29.605
160.93,0.39044,295.14,4.5154
161.62,0.3871,295.14,6.6187
123.88,0.36851,293.77,15.659
80.29,0.41094,290.02,11.814
39.218,0.40626,284.36,8.2348
5.0261,0.39778,276.9,7.3672
1.6578,0.38017,275.43,6.7105
2.0772,0.37699,277.38,8.0804
15.918,0.37955,277.38,8.5981
65.106,0.38003,289.14,3.1229
115.52,0.37847,290.72,16.043
146.99,0.38021,298.94,11.511
166.76,0.38043,298.94,28.447
142.4,0.40159,295.34,23.474
122.62,0.41241,294.24,16.591
90.662,0.34542,291.03,22.979
41.703,0.34831,290.51,3.3147
7.488,0.34767,281.43,8.5116
0.73581,0.39245,275.97,11.528
5.6625,0.3884,274.18,9.0694
19.732,0.38537,280.91,4.8134
71.645,0.38216,288.88,2.885
106.96,0.37961,292.61,7.2119
155.17,0.37384,297.27,10.533
179.5,0.3621,298.75,9.9305
176.72,0.33745,298.75,32.092
147.15,0.35163,292.5,8.0623
61.95,0.40535,288.05,9.379
45.165,0.39053,285.32,11.968
8.4632,0.38591,282.57,6.0984
0.17181,0.34973,277.52,7.3901
2.4956,0.34985,276.75,8.1094
24.308,0.35214,276.75,4.7912
64.932,0.3548,291.32,11.909
124.8,0.37582,295.04,14.95
162.23,0.36937,295.16,19.669
171.64,0.37245,295.16,34.087
133.83,0.40458,293.2,17.286
111.41,0.40669,291.02,11.794
81.229,0.35316,288.99,13.832
29.966,0.35244,286.36,7.3659
4.955,0.35506,279.6,7.8461
2.9157,0.38515,277.15,10.694
3.9599,0.38477,274.65,8.217
24.314,0.38193,278.29,7.8948
66.301,0.38083,290.45,13.651
105.2,0.37925,290.48,8.726
140.05,0.38262,293.77,7.2066
144.35,0.38353,299.84,13.231
161.83,0.37379,299.84,8.2125
129.59,0.36049,294.81,10.064
84.369,0.30698,292.33,8.7879
34.469,0.32636,281.61,4.2702
10.107,0.32944,277.95,5.6986
1.3105,0.35336,275.29,8.1662
3.1177,0.3626,277.31,6.7118
17.896,0.3809,279.37,5.8718
72.41,0.3818,286.32,2.1561
110.65,0.3759,291.03,6.2983
166.33,0.3642,294.77,20.069
174.15,0.35981,297.46,10.199
180.09,0.36036,297.58,5.0568
138.02,0.33703,297.58,6.8794
71.397,0.36085,287.5,36.714
26.884,0.36527,285.24,13.172
8.521,0.36681,280.16,10.487
1.9499,0.32928,275.02,7.5378
4.5254,0.32869,275.02,3.7526
28.255,0.3269,279.24,6.1578
63.349,0.33197,285.78,8.8089
109.89,0.34416,293.2,13.15
164.49,0.35049,293.2,14.411
152.02,0.35536,297.09,15.577
154.35,0.36527,297.09,16.663
137.36,0.36019,294.88,6.3233
67.793,0.37945,293.4,19.584
33.56,0.37483,284.57,10.674
8.0142,0.38056,280.02,8.0257
2.7993,0.37129,274.92,12.366
7.4222,0.37041,274.66,13.094
19.402,0.3714,278.88,11.428
71.786,0.38001,286.43,3.0426
106.27,0.37914,291.35,9.7385
144.78,0.37607,293.85,12.808
154.91,0.37381,294.2,31.31
156.32,0.38066,294.57,12.126
131.38,0.38012,294.57,18.856
71.777,0.37155,291.93,14.975
46.975,0.35944,286.87,11.708
7.9907,0.36463,278.45,9.2644
1.3888,0.38353,278.0,6.7243
4.2383,0.38726,278.0,4.0573
22.555,0.38537,275.44,9.4787
66.953,0.38215,284.96,6.1676
95.463,0.38059,295.69,8.156
152.96,0.38909,295.69,19.987
171.89,0.40159,295.97,19.448
161.5,0.39462,295.97,7.9601
119.37,0.39095,294.7,8.1044
72.079,0.40105,289.54,14.738
26.294,0.39566,285.94,7.701
9.0795,0.3932,280.7,8.0161
1.4167,0.37037,274.53,4.3371
4.2278,0.37025,273.49,3.6704
26.351,0.36722,277.18,8.9921
61.625,0.36401,283.23,8.7412
120.22,0.37777,288.49,14.178
132.77,0.38168,297.58,24.446
167.7,0.39495,297.58,18.805
165.74,0.371,297.43,22.72
113.57,0.39606,292.5,12.322
79.549,0.36628,289.63,14.704
40.274,0.36309,286.78,8.2552
6.7355,0.36043,278.27,2.5053
1.0959,0.38995,280.7,11.26
3.3274,0.38736,279.41,5.1834
21.562,0.38527,282.48,4.5908
72.296,0.38202,287.32,4.3616
102.61,0.37127,298.14,9.1656
169.12,0.37315,298.14,18.778
180.01,0.36834,293.81,29.715
150.83,0.37231,296.93,24.686
137.4,0.37432,296.93,11.481
80.361,0.39531,295.12,10.946
29.894,0.39183,284.33,18.548
6.1939,0.39165,279.66,5.1082
0.96523,0.36053,275.33,4.6591
2.2614,0.35719,277.07,5.502
16.992,0.37083,278.62,8.9142
71.898,0.3781,287.22,14.893
122.24,0.37911,289.73,11.457
146.02,0.38482,291.28,16.584
160.36,0.38498,295.91,19.478
158.03,0.38823,298.49,25.839
122.26,0.38859,298.49,29.839
89.294,0.39161,291.43,24.737
27.7,0.39927,282.18,14.506
9.109,0.39543,281.23,15.289
1.9048,0.39121,278.97,7.2179
7.3692,0.3882,275.15,9.2709
23.752,0.38533,277.09,8.9356
48.396,0.38163,291.15,5.5985
125.85,0.37954,291.35,22.47
157.23,0.38208,293.42,21.694
154.77,0.38813,294.77,41.904
157.65,0.39514,294.77,11.277
123.61,0.39507,292.24,17.671
67.697,0.37595,288.36,8.2689
44.403,0.36764,283.59,14.653
7.622,0.37267,283.59,8.811
