1486,2109,4225,5007
2.8695,0.36761,270.94,3.4106
87.437,0.36448,282.12,7.9231
3.9629,0.36761,266.81,2.2929
5.5407,0.36519,266.81,2.9009
44.744,0.36402,272.34,5.9393
56.154,0.32684,281.64,9.8539
10.901,0.33321,274.55,4.0702
0.71154,0.33724,267.57,3.9054
152.93,0.36221,293.37,3.6769
177.83,0.36863,293.37,8.6398
178.22,0.34578,292.91,6.8702
115.13,0.33071,290.54,8.3333
54.62,0.36392,284.19,6.2378
8.3554,0.37261,274.51,9.4204
0.66949,0.37786,265.58,6.3317
0.45551,0.33715,274.88,6.7141
5.0369,0.34224,274.88,5.2347
11.442,0.34286,268.54,3.6299
43.204,0.35206,275.05,2.0369
79.395,0.35201,286.3,3.4685
140.83,0.34896,290.07,11.49
170.84,0.33093,293.13,16.043
126.01,0.36552,293.13,6.5545
109.66,0.36816,291.1,4.879
63.87,0.34268,286.02,11.341
15.211,0.35616,271.37,7.0826
0.99906,0.35549,262.94,4.0151
0.73284,0.37935,265.58,0.4779
0.0,0.38467,269.11,2.708
6.296,0.38247,269.11,3.6869
47.62,0.3812,275.15,2.9739
76.655,0.38023,280.46,11.282
133.78,0.38502,296.08,14.263
175.4,0.39112,296.08,5.7609
180.4,0.37777,295.46,6.2462
108.19,0.35176,291.2,5.0542
57.5,0.3145,283.07,5.6259
7.1061,0.31321,274.79,5.0867
0.1662,0.30539,264.85,1.1732
7.9255,0.3545,262.94,4.0959
7.7407,0.35959,257.28,6.288
10.593,0.35738,256.52,0.86617
45.751,0.35612,276.17,3.7066
65.837,0.35515,285.53,1.414
153.92,0.35209,294.9,1.7346
186.92,0.35444,294.9,3.2175
181.78,0.34053,293.12,12.264
104.62,0.32229,292.34,7.101
67.36,0.31629,282.7,3.9177
13.211,0.30479,272.64,1.4074
0.26508,0.30448,260.74,2.1151
0.47503,0.30397,264.4,4.1319
6.121,0.30967,262.18,1.1931
10.023,0.30725,264.07,3.8124
43.167,0.30559,275.57,3.7288
85.255,0.30462,283.22,8.4799
151.25,0.3045,292.77,5.051
167.52,0.30853,293.22,7.2546
140.57,0.29838,293.22,9.2681
104.79,0.31867,290.43,2.0762
57.687,0.27756,285.68,3.1702
19.846,0.2736,276.12,2.8289
0.64855,0.27224,272.02,3.9915
1.9464,0.30358,261.89,8.1002
7.1229,0.30867,261.89,7.4963
10.099,0.30647,260.45,1.7815
44.361,0.30521,265.77,3.2709
81.552,0.30423,284.03,7.5766
143.31,0.31215,291.48,1.173
174.72,0.30101,291.48,3.0901
159.91,0.28451,290.42,2.9806
