1486,2109,4225,5007
77.089,0.22083,293.06,6.5435
192.9,0.20287,302.58,21.425
85.393,0.22083,293.84,4.4826
127.22,0.22079,295.36,11.105
155.59,0.20702,299.19,7.5831
175.95,0.22043,302.1,0.7884
147.66,0.22048,299.11,31.2
102.18,0.22888,293.64,7.2419
211.94,0.2306,306.61,6.0121
211.44,0.21514,306.61,3.2607
207.26,0.18785,305.9,42.924
198.86,0.24659,304.39,10.942
161.45,0.24526,302.63,40.288
120.86,0.2862,300.45,1.0793
100.51,0.27323,294.44,0.73187
78.173,0.24753,292.93,11.209
87.908,0.24526,293.07,5.2227
116.79,0.23758,295.35,13.547
170.18,0.25324,297.74,58.633
166.62,0.3252,301.42,17.906
210.25,0.32706,302.8,67.286
213.55,0.32742,303.03,18.695
210.27,0.29452,303.68,26.373
203.15,0.26768,303.68,11.553
178.16,0.19846,303.24,3.8264
129.09,0.1774,301.0,20.672
96.289,0.20191,297.61,10.023
72.813,0.2381,292.18,4.0644
90.837,0.22056,292.3,22.986
111.25,0.25309,297.98,2.3146
142.82,0.25194,301.57,5.2576
180.45,0.22885,301.57,27.574
201.4,0.26661,303.7,12.753
211.98,0.23973,304.06,7.2984
211.9,0.22405,304.19,5.304
201.31,0.20672,304.19,15.035
173.5,0.20793,305.17,59.954
135.06,0.26242,301.52,25.071
90.307,0.27937,295.52,0.94612
76.171,0.21506,291.66,11.963
96.158,0.22594,290.7,11.059
120.95,0.23291,294.16,8.0286
171.2,0.23187,299.43,1.2477
192.37,0.22734,301.9,16.068
199.86,0.2185,304.29,25.685
215.81,0.25071,304.33,6.2125
211.97,0.22698,304.33,19.926
190.89,0.22829,305.17,17.067
173.45,0.2021,302.1,31.412
126.49,0.23917,297.72,8.4849
102.17,0.24425,296.93,48.777
81.62,0.24745,291.61,16.298
96.125,0.25424,292.96,1.4393
130.55,0.24062,298.08,2.0653
169.59,0.2164,301.17,3.8761
192.78,0.2053,303.76,16.962
204.12,0.19977,305.64,8.8524
206.26,0.19253,305.64,34.626
204.08,0.21636,304.51,5.8475
189.36,0.21041,304.51,19.288
168.96,0.24504,304.24,11.003
139.27,0.24662,299.6,7.1306
102.25,0.23986,296.71,2.5944
79.062,0.28115,292.48,9.0482
89.784,0.29848,293.33,8.672
113.47,0.28354,297.64,3.3469
164.48,0.28043,298.61,11.129
184.09,0.25593,304.34,19.381
209.92,0.24249,304.34,27.852
209.49,0.25699,303.31,14.64
209.71,0.25748,305.01,2.0613
205.93,0.22708,305.01,49.502
167.06,0.2517,301.06,40.342
129.33,0.29957,301.06,15.752
98.451,0.2928,294.38,17.345
76.804,0.2285,292.62,8.8328
93.511,0.22791,297.47,12.271
124.79,0.22525,297.47,2.5437
161.65,0.20499,299.85,6.7222
186.86,0.19703,301.08,28.528
206.62,0.2562,302.12,12.105
217.81,0.27859,303.85,4.6447
212.72,0.25942,304.44,10.378
201.61,0.21555,304.44,19.133
172.95,0.26483,301.62,1.0163
148.27,0.23122,297.83,14.723
97.564,0.21321,294.99,10.263
77.652,0.30652,290.17,8.4452
95.085,0.30121,291.19,35.434
113.38,0.30345,293.01,9.37
167.77,0.30107,298.31,26.874
190.02,0.29621,298.31,22.519
187.09,0.31579,301.1,26.88
223.63,0.33251,302.87,13.535
220.55,0.27833,304.48,39.641
205.16,0.26525,304.48,23.649
170.73,0.23563,301.35,4.506
146.63,0.23046,296.66,0.10942
100.35,0.19552,296.49,3.556
74.068,0.21762,291.18,0.84856
95.304,0.20943,293.09,4.7243
118.93,0.20167,297.2,1.4349
160.89,0.19369,299.28,2.661
189.86,0.19394,300.89,13.349
202.23,0.19594,304.41,17.968
201.18,0.21775,304.41,26.867
213.42,0.25087,303.42,9.8627
193.19,0.25837,303.42,27.034
178.23,0.20077,304.1,29.643
138.46,0.21634,299.27,15.28
102.35,0.22154,294.69,2.6797
74.745,0.18483,293.28,13.771
80.822,0.21346,293.37,23.375
129.0,0.24627,298.13,8.8727
