1486,2109,4225,5007
189.56,0.3859,300.5,22.743
144.84,0.39044,299.4,19.339
200.13,0.3859,300.0,31.616
163.72,0.38032,300.94,33.438
173.01,0.38145,300.94,16.524
167.95,0.41904,303.02,37.964
174.02,0.43479,303.02,31.942
175.25,0.41053,301.25,54.031
128.57,0.37786,298.48,23.238
102.47,0.39623,298.94,0.83481
105.13,0.39637,302.15,1.9265
140.56,0.38209,302.15,28.883
144.24,0.36686,302.38,26.925
189.81,0.36452,301.74,32.006
184.67,0.39554,301.03,24.187
185.81,0.39766,300.32,27.438
190.62,0.38931,299.83,32.64
182.34,0.37915,299.87,20.016
160.58,0.38124,299.87,18.715
153.19,0.38534,298.81,3.7354
124.47,0.38504,298.81,29.171
97.833,0.40177,297.26,0.058183
107.36,0.39631,300.94,1.8982
130.63,0.38701,302.38,14.165
154.56,0.45015,300.81,30.105
182.43,0.45198,301.47,30.729
191.51,0.42099,301.47,32.127
184.73,0.3965,300.29,25.79
177.57,0.38602,300.66,23.213
185.21,0.37818,300.66,73.933
151.63,0.38358,300.06,18.859
152.39,0.38296,300.06,12.301
127.15,0.38986,297.95,32.051
101.4,0.42043,297.82,14.356
104.46,0.43881,299.03,22.268
122.75,0.4531,300.42,40.582
162.68,0.39407,300.12,24.695
173.01,0.41814,300.51,35.79
183.49,0.42064,300.51,43.95
181.81,0.41218,299.99,33.88
179.77,0.39129,300.28,29.713
179.6,0.37972,300.28,30.996
166.48,0.38186,300.3,23.145
143.4,0.3977,300.3,15.33
125.4,0.40636,299.11,8.3515
99.221,0.41113,298.8,17.648
109.62,0.42251,299.54,0.0
136.54,0.41567,300.12,15.083
164.5,0.40972,302.64,14.076
179.11,0.38431,302.77,19.693
181.98,0.36834,302.77,29.533
174.54,0.40923,301.42,24.44
201.41,0.39093,301.42,21.502
194.82,0.37939,300.62,28.56
174.13,0.38407,299.51,23.017
154.14,0.4011,298.8,17.625
118.42,0.40732,298.53,0.052457
100.13,0.37978,298.13,2.3669
105.29,0.36404,300.15,23.859
134.48,0.41094,300.17,10.503
157.19,0.35331,302.79,15.12
170.76,0.31911,304.95,22.263
193.21,0.31668,304.95,9.4353
217.15,0.38316,300.97,38.115
187.39,0.38101,300.9,34.646
186.1,0.37994,300.99,21.773
157.11,0.38326,300.99,18.062
142.8,0.39369,298.88,11.941
120.95,0.39652,297.51,9.1983
97.907,0.37632,298.52,11.137
107.98,0.37676,301.68,4.2428
125.61,0.36661,302.79,4.4536
161.18,0.47011,301.94,27.493
188.24,0.42914,302.56,35.645
194.86,0.40047,302.56,31.314
206.02,0.30426,304.76,43.763
185.59,0.34822,301.25,29.358
178.17,0.36747,301.25,41.124
166.93,0.37828,301.39,26.068
150.41,0.38951,301.39,23.3
127.03,0.40637,298.55,0.006072
99.158,0.40572,297.48,8.352
107.05,0.4012,298.34,39.547
135.52,0.46742,300.97,19.902
160.3,0.36088,302.77,30.467
181.38,0.37988,302.77,30.628
191.67,0.38442,301.35,23.197
183.75,0.39301,301.28,36.295
195.93,0.38658,300.51,23.661
179.43,0.38081,300.51,20.538
188.06,0.38214,300.55,21.382
143.35,0.3885,300.55,11.303
122.03,0.39893,299.18,1.2602
100.62,0.3817,298.37,1.5851
107.34,0.37077,300.32,8.767
137.15,0.36847,302.39,13.659
158.18,0.35415,305.08,23.223
171.06,0.31681,305.58,14.84
195.27,0.32463,305.58,47.03
214.18,0.38324,302.36,27.583
188.96,0.37607,302.36,34.496
178.96,0.38024,301.12,31.829
171.09,0.38314,301.12,32.225
151.78,0.39512,300.43,6.7325
117.8,0.40215,298.41,0.46418
103.17,0.40278,296.77,0.000193
109.94,0.38553,301.14,0.0
132.75,0.3723,305.08,8.9108
160.03,0.39637,302.9,39.648
181.66,0.38736,303.09,28.542
198.18,0.37389,303.09,47.159
191.26,0.36769,304.06,41.045
189.77,0.3792,300.03,38.118
176.88,0.38039,300.34,22.452
167.52,0.3808,300.95,12.136
151.72,0.38987,300.95,6.3681
122.77,0.39507,298.12,8.3029
