1486,2109,4225,5007
2.2316,0.30155,257.97,3.0207
50.7,0.30122,270.04,7.8878
2.1282,0.30155,257.01,5.2676
2.0166,0.30157,260.15,2.0069
21.846,0.30145,269.56,0.53801
22.903,0.31379,282.47,4.6512
0.84007,0.30485,272.96,5.736
0.0,0.3024,262.94,25.488
75.526,0.30033,273.91,5.3441
90.524,0.29853,285.31,7.1509
110.8,0.31243,286.71,8.3629
69.218,0.32102,286.71,3.7873
26.682,0.29257,276.58,28.613
0.4046,0.30241,271.24,10.584
1.0534,0.3024,268.43,3.2168
4.1171,0.30235,262.94,10.054
2.9177,0.30155,260.19,3.9058
9.6739,0.30157,259.6,8.5425
19.835,0.30145,266.0,3.2321
45.002,0.30122,266.0,6.774
61.681,0.30033,277.33,4.5215
91.044,0.29853,283.83,3.9395
120.25,0.29244,289.87,7.2917
81.113,0.2956,289.87,1.992
29.283,0.28896,280.43,1.5219
0.004613,0.28597,269.32,5.7094
0.22908,0.28372,262.53,1.5287
2.5993,0.30235,259.67,10.622
1.0339,0.30155,257.89,2.4379
4.6568,0.30157,255.67,3.3132
22.206,0.30145,267.22,3.4438
49.446,0.30091,267.26,1.2163
80.159,0.29829,282.96,2.1347
125.16,0.27902,287.31,16.279
111.75,0.29362,288.89,6.5459
79.387,0.28866,288.89,6.419
31.465,0.29136,283.94,2.7873
0.63246,0.28393,273.13,2.4361
1.079,0.28159,263.93,1.4337
0.16003,0.28367,263.41,1.2571
3.7815,0.28287,263.41,4.8475
11.089,0.28288,255.87,1.4658
17.991,0.28277,257.6,5.5862
51.426,0.28253,269.97,1.5526
64.849,0.28455,282.9,6.9267
126.21,0.29039,285.61,3.0637
96.797,0.29215,291.08,7.5974
59.791,0.29795,291.08,4.0886
37.96,0.27691,283.1,0.89448
1.2323,0.2765,268.24,1.6256
0.97139,0.27452,266.98,9.0956
1.9294,0.28153,265.52,1.8817
4.512,0.28074,265.52,5.4238
5.4781,0.28096,261.66,3.3372
19.871,0.28085,261.55,2.2372
51.969,0.28739,268.63,1.0643
71.765,0.29244,289.46,4.9535
142.93,0.29564,293.02,8.3186
126.49,0.29993,293.02,3.4601
90.779,0.25963,284.95,3.7676
34.522,0.26701,278.43,2.7746
0.79836,0.27372,272.93,2.7251
