1486,2109,4225,5007
28.371,0.20507,280.28,8.0363
163.55,0.18607,293.57,9.6581
23.337,0.20507,282.57,2.6419
75.594,0.19896,282.57,4.8688
125.37,0.19318,289.65,2.2331
129.94,0.28105,297.71,3.3188
101.13,0.25606,290.97,3.41
51.831,0.23862,286.07,4.8044
188.29,0.25404,295.14,3.2325
190.2,0.25655,300.48,2.49
180.9,0.25283,300.48,0.43563
162.8,0.24772,297.71,7.3275
136.17,0.24481,296.14,8.9663
83.975,0.27357,286.77,15.071
55.541,0.27805,284.1,10.866
31.304,0.23552,281.29,4.3469
36.308,0.23221,282.92,3.8256
72.339,0.23742,282.92,17.406
104.11,0.25167,290.58,13.285
170.8,0.25116,292.43,7.8681
180.76,0.28026,297.35,4.5144
187.7,0.2769,301.83,5.6275
181.33,0.26356,301.83,0.41938
160.69,0.25165,300.0,4.9788
129.56,0.29304,296.43,10.821
95.793,0.29126,287.3,7.4656
57.207,0.28871,279.72,3.7219
19.675,0.31905,281.14,2.1763
11.875,0.32005,283.55,3.4425
67.257,0.3094,283.55,5.3881
117.77,0.30509,286.33,2.8713
165.69,0.30725,290.71,3.8538
189.61,0.27392,295.89,25.067
180.36,0.29899,299.15,4.8275
179.18,0.31623,299.53,0.81375
162.66,0.28283,299.53,8.39
136.52,0.28841,293.93,4.9525
98.033,0.27285,288.75,9.0738
43.042,0.30404,285.84,10.028
22.964,0.28815,279.08,5.4256
30.129,0.28295,280.8,6.7681
71.388,0.28167,284.07,8.215
103.63,0.30725,284.75,12.506
149.47,0.31294,295.63,12.308
194.08,0.32683,295.63,9.0481
193.52,0.2964,300.54,6.9463
187.99,0.28578,302.1,6.0463
157.58,0.29815,302.1,1.89
138.37,0.30163,295.61,5.805
96.803,0.29045,289.1,10.808
47.982,0.31199,283.24,4.2475
12.851,0.33159,277.62,6.2869
27.509,0.33517,277.76,4.3013
71.879,0.34076,281.61,10.4
112.54,0.35095,288.02,4.2781
156.57,0.35732,296.73,19.859
189.39,0.36551,298.8,8.7281
189.53,0.34746,299.97,6.0463
186.6,0.31846,300.53,9.3894
155.82,0.30192,300.53,2.4675
124.42,0.27261,291.55,4.7706
98.502,0.25682,288.11,8.6319
57.007,0.24945,283.06,10.147
18.15,0.31045,274.87,1.0563
23.276,0.29671,275.89,5.4088
75.221,0.28277,280.36,3.2931
115.2,0.27746,289.97,4.9406
170.7,0.27617,292.88,3.3719
172.46,0.24987,299.52,1.1606
185.86,0.23601,300.87,17.659
176.32,0.26941,300.87,0.56625
165.57,0.2678,297.85,9.3306
133.55,0.27842,295.82,4.2413
102.44,0.27776,286.95,4.1538
58.747,0.23587,281.74,3.5913
23.038,0.25245,278.11,2.8506
37.765,0.24252,283.56,19.492
82.56,0.28341,286.02,25.131
134.2,0.29849,289.68,6.45
161.53,0.29571,297.95,9.3381
186.55,0.29759,298.97,0.655
186.04,0.26127,298.98,0.74688
177.07,0.25402,299.76,0.58875
161.17,0.25373,299.76,5.3538
128.22,0.24971,298.21,3.7444
95.058,0.23187,291.27,2.5038
47.097,0.25796,284.15,3.24
24.543,0.21263,277.0,3.1119
29.239,0.20831,279.66,5.1544
58.106,0.2104,285.33,7.6069
139.24,0.22984,293.68,4.8988
156.4,0.2246,294.99,31.803
175.76,0.27124,298.78,3.8944
185.08,0.26412,299.65,2.8581
175.92,0.26025,299.65,1.26
162.95,0.25615,299.32,0.033126
130.06,0.25873,297.55,0.1075
98.716,0.25799,291.35,7.0144
47.014,0.28022,286.35,4.02
20.77,0.24724,281.02,7.545
14.222,0.25143,281.06,1.1188
84.762,0.24644,283.58,5.82
124.87,0.23983,290.4,7.6681
156.24,0.2552,293.96,6.0031
182.02,0.25345,301.34,5.1431
187.27,0.24186,301.34,4.2344
187.34,0.24844,301.07,2.8738
155.75,0.25491,299.24,5.535
138.28,0.28212,292.53,5.1706
95.542,0.27981,289.08,5.4831
57.303,0.26073,280.19,2.0444
28.615,0.27805,275.86,6.3894
31.214,0.26249,276.66,2.5563
78.521,0.25582,283.93,9.9131
117.35,0.27785,290.47,5.5406
156.5,0.27992,292.65,11.118
184.26,0.24582,296.31,4.3919
189.97,0.24169,300.91,0.25
181.23,0.24678,300.91,2.8513
160.66,0.2623,298.67,14.369
136.35,0.28026,296.62,2.0844
97.351,0.25601,291.41,3.0294
49.958,0.24216,282.02,3.0188
29.463,0.25733,280.3,2.8369
35.829,0.23713,280.3,20.399
84.81,0.25544,283.99,5.3
135.9,0.2511,291.91,12.512
147.22,0.27159,291.91,7.9056
177.57,0.28168,298.79,1.1963
185.44,0.28348,300.7,6.0575
177.32,0.271,302.46,6.6263
159.07,0.28659,302.46,1.3288
133.98,0.2727,296.06,12.841
98.062,0.25599,290.71,4.8831
47.057,0.26256,282.34,7.9569
26.624,0.22586,278.12,2.4888
44.759,0.21948,280.31,2.9406
82.713,0.20865,281.39,7.5088
127.53,0.22081,286.96,6.4956
145.09,0.24602,288.5,19.136
190.74,0.29321,295.79,7.5263
190.43,0.29207,299.64,0.90438
189.98,0.292,299.64,3.3563
159.79,0.26686,299.05,10.644
125.51,0.25036,296.65,6.6356
87.039,0.24704,294.0,4.8119
45.209,0.25902,282.6,6.2806
25.633,0.25565,279.21,3.1031
40.714,0.24016,280.96,2.6331
87.141,0.22575,282.79,2.5906
119.36,0.21319,290.6,3.4269
164.45,0.21436,295.39,3.3431
174.82,0.19597,299.82,11.666
183.7,0.24859,299.99,2.2931
183.81,0.25534,301.32,2.0375
157.02,0.25099,301.32,0.27188
139.59,0.26211,296.5,5.2319
97.982,0.28475,291.31,4.4356
58.536,0.26145,280.62,1.5913
17.388,0.2409,275.39,4.5244
26.098,0.22962,275.27,3.5706
51.327,0.22329,284.57,13.875
124.71,0.29343,284.93,5.6013
157.13,0.3086,295.0,6.8025
185.67,0.31158,296.03,13.124
191.31,0.29431,297.63,12.103
185.72,0.28269,299.42,1.5744
166.94,0.27023,299.42,0.93875
131.49,0.23978,295.05,3.6
93.117,0.23463,287.11,5.1381
42.159,0.23411,284.09,9.9706
25.54,0.23878,280.62,2.1869
41.849,0.22922,280.41,6.9531
72.749,0.23037,285.27,1.9263
124.62,0.23038,291.73,5.8881
150.08,0.2341,293.12,5.4406
171.02,0.24305,297.71,0.64563
182.28,0.23093,301.63,0.9125
176.25,0.23984,301.63,1.13
155.58,0.24507,301.04,2.5938
131.39,0.25763,298.14,4.0669
93.398,0.254,289.53,7.9631
55.989,0.24115,284.51,9.3631
20.185,0.23292,281.66,9.6869
34.195,0.24225,282.24,5.2538
83.827,0.26624,283.04,9.4963
114.89,0.27667,284.57,8.52
158.43,0.2804,291.9,10.706
186.3,0.31066,295.53,8.0769
182.82,0.29059,300.12,8.6194
181.93,0.27868,300.12,1.1738
163.05,0.26937,299.19,1.4625
133.63,0.27806,295.81,5.6456
95.595,0.2642,293.61,5.9513
53.623,0.26136,283.49,6.6188
23.233,0.28008,284.51,6.5
33.953,0.2879,280.07,4.915
67.825,0.29343,282.25,7.9856
122.63,0.27885,287.96,7.1681
174.16,0.2768,292.27,8.4163
183.03,0.27815,296.92,5.1313
189.34,0.27034,302.05,1.6963
185.73,0.26818,302.05,2.8838
162.34,0.26111,301.03,4.2331
124.14,0.26476,297.93,2.3181
94.184,0.26134,293.62,2.8963
53.546,0.25589,284.11,3.7394
22.093,0.27273,284.38,18.281
31.825,0.30942,284.38,1.1444
74.503,0.30818,285.65,2.8931
130.56,0.28019,286.95,8.3194
163.04,0.28374,295.54,6.8581
177.95,0.28436,295.54,15.516
190.97,0.28203,298.69,1.9438
178.9,0.26792,300.58,0.83
155.17,0.26821,300.58,2.3963
128.88,0.29925,299.75,7.3463
100.14,0.29327,288.03,3.4525
51.285,0.28495,281.31,5.7556
28.517,0.25034,279.32,6.4869
37.423,0.26123,279.32,3.9744
63.216,0.25838,283.97,6.1338
113.6,0.25822,288.23,9.1238
172.79,0.28627,289.67,13.079
183.79,0.32371,293.78,8.6156
192.27,0.31835,301.14,5.0113
187.23,0.30606,301.19,0.3375
164.9,0.29546,301.19,8.7413
135.28,0.26803,294.67,19.986
97.997,0.26487,289.61,1.7275
59.822,0.24263,286.06,1.0888
24.979,0.28851,278.99,4.7481
30.02,0.28578,280.25,4.4619
71.236,0.29354,283.59,2.0763
122.5,0.29157,287.17,2.0175
159.24,0.27356,294.49,9.1019
177.9,0.27543,297.97,6.0731
188.12,0.26,300.21,2.0463
184.21,0.2581,300.21,20.322
152.37,0.28063,298.34,0.042501
132.82,0.27099,296.69,14.777
90.792,0.33527,291.03,2.2919
51.938,0.33169,276.71,2.5075
29.255,0.23199,281.88,5.4644
41.157,0.22703,278.87,3.3956
60.492,0.22875,282.32,3.2388
135.97,0.23112,288.05,10.287
167.3,0.23897,294.06,5.4538
183.9,0.24901,298.83,2.935
186.72,0.23002,300.95,2.4931
172.92,0.24407,301.12,3.0681
153.73,0.2515,301.12,5.6656
128.73,0.24887,297.35,2.1469
94.532,0.23765,292.8,8.8463
52.268,0.24737,282.43,3.4175
27.427,0.29332,275.6,4.1481
38.447,0.28286,276.83,1.3644
71.151,0.26987,284.68,5.4644
125.07,0.26765,289.23,5.4019
160.85,0.27989,298.05,4.735
181.27,0.25061,298.98,2.2825
185.82,0.22968,302.98,3.9275
175.97,0.2564,302.98,1.1094
158.88,0.25704,300.89,1.265
130.73,0.25314,296.64,1.3706
95.712,0.24652,287.23,3.2494
56.628,0.22645,282.52,2.9931
21.348,0.24735,277.8,6.5994
34.263,0.24375,280.25,3.8081
