1486,2109,4225,5007
6.8932,0.37455,266.53,4.117
77.262,0.37228,285.01,7.5436
8.4598,0.37455,268.54,3.1137
7.5507,0.3741,268.88,1.6052
33.652,0.37324,272.87,2.9543
57.561,0.3716,280.55,6.9335
20.775,0.37201,276.87,5.6106
0.20352,0.37135,267.88,3.9733
153.59,0.36701,291.79,7.7416
166.53,0.353,291.79,6.9251
141.41,0.33291,289.53,16.554
113.14,0.35231,287.76,11.287
77.679,0.3748,280.1,16.226
12.049,0.37229,274.23,9.3646
0.54335,0.37191,270.87,1.0821
8.1264,0.37089,274.83,1.6164
2.0614,0.37057,274.83,6.4206
9.9006,0.37046,270.75,1.2659
37.137,0.37045,272.6,0.46558
82.801,0.37011,286.09,9.5033
139.25,0.36301,286.09,12.556
176.39,0.36965,287.69,9.6422
124.35,0.37285,287.69,6.1919
103.4,0.3768,287.42,14.465
59.044,0.34631,283.18,4.0013
15.51,0.34487,271.66,8.8331
3.3036,0.34474,266.4,2.8418
0.53934,0.37143,269.98,2.5584
5.1769,0.37071,267.35,4.6274
9.9783,0.37025,269.54,1.128
43.125,0.3694,273.44,1.9238
64.004,0.36794,282.07,5.6535
137.62,0.36728,289.89,5.4797
153.46,0.36334,289.89,14.413
144.08,0.35453,289.28,8.7098
99.891,0.34986,286.82,9.1924
58.545,0.3718,278.89,11.185
20.707,0.37058,275.49,2.7298
0.49546,0.36765,263.88,1.7749
2.7802,0.34426,265.24,5.8999
6.8203,0.34354,260.23,3.045
13.921,0.34308,264.83,4.5298
41.026,0.34229,276.18,0.6146
83.502,0.36389,291.35,10.317
156.47,0.36358,291.35,7.4748
158.97,0.35447,290.88,10.266
162.33,0.34813,290.46,15.753
89.26,0.36478,285.32,9.6151
56.979,0.34415,279.0,3.1201
14.414,0.33245,275.0,3.9661
2.1087,0.33238,267.67,7.4658
3.3904,0.36718,264.31,2.9221
7.115,0.36645,264.38,4.6635
14.103,0.36601,273.5,1.3757
35.237,0.36515,273.69,2.3321
81.215,0.3674,281.98,6.0725
146.78,0.36431,288.38,5.1223
158.95,0.34524,288.38,13.365
154.6,0.34755,288.74,10.774
110.62,0.34417,288.74,5.6359
52.836,0.36882,281.38,5.9378
13.969,0.36992,274.46,4.3154
2.5173,0.36711,271.66,6.7208
4.6564,0.33191,267.34,5.4906
4.9818,0.33119,265.96,6.9248
11.77,0.33072,264.73,3.2287
38.646,0.33252,269.38,4.0065
74.526,0.35069,282.44,9.1344
159.5,0.36625,288.92,15.365
157.06,0.37244,288.92,10.108
144.11,0.36599,287.51,15.095
110.97,0.36453,286.26,9.2599
74.225,0.31817,283.07,4.1717
15.727,0.31132,275.57,9.2468
1.7721,0.31151,268.08,5.799
4.9444,0.36663,271.66,4.5301
4.9828,0.36592,267.77,1.5516
11.122,0.36546,267.77,3.3012
38.135,0.36462,271.02,2.8652
74.582,0.36324,280.79,5.5566
146.67,0.36612,287.32,3.321
173.69,0.36235,289.18,7.9201
162.02,0.32822,289.18,7.388
91.824,0.32106,285.48,2.898
68.08,0.34999,281.72,6.6315
19.205,0.36059,275.56,3.1541
4.1023,0.36001,266.65,2.5752
7.1101,0.31112,268.33,2.697
7.4768,0.3104,268.33,2.2727
10.149,0.30993,269.9,4.906
32.895,0.31751,274.09,7.8169
76.303,0.34344,283.73,4.1456
139.71,0.35718,290.54,9.2454
158.61,0.35471,290.54,10.796
147.94,0.35257,288.21,8.5226
100.08,0.34897,285.63,7.3337
58.859,0.29939,284.07,5.3097
20.616,0.29102,278.95,0.48644
3.2188,0.29009,268.13,1.9821
2.8862,0.35954,266.15,1.145
4.4472,0.35882,270.65,0.6612
7.0495,0.35837,270.65,1.1509
37.808,0.35751,274.99,3.8205
82.728,0.35605,282.13,11.804
127.75,0.36049,287.9,4.07
158.62,0.36091,290.09,8.9151
148.5,0.32814,290.09,3.1568
102.29,0.31659,287.55,3.3693
64.626,0.21689,285.87,1.4331
28.473,0.2138,276.65,1.439
4.0915,0.21157,267.62,2.1436
1.9962,0.28962,268.13,1.3165
7.7834,0.28889,267.51,0.34061
9.4744,0.28843,267.51,0.049633
42.706,0.28759,277.83,1.3057
93.319,0.28612,284.85,4.1625
144.73,0.27845,287.5,7.9317
147.37,0.26028,291.92,0.66427
148.21,0.25321,291.92,3.8231
112.37,0.2328,290.44,6.8887
54.741,0.2052,280.12,3.0969
20.461,0.19556,272.64,2.1313
0.25023,0.19387,266.84,0.71104
5.6859,0.2111,266.18,1.4525
3.7417,0.21038,263.82,0.71839
11.809,0.20991,272.44,2.1182
35.681,0.20907,273.92,0.014302
79.248,0.2076,285.84,3.1068
138.06,0.20074,286.74,2.0315
154.72,0.20026,291.29,4.6446
156.94,0.20287,291.29,8.0656
108.96,0.20898,287.75,3.2814
64.811,0.19033,280.86,5.1964
24.164,0.18611,275.02,1.4421
6.5442,0.18483,264.86,2.9249
8.4512,0.1934,269.35,0.371
6.4308,0.19267,269.35,0.52179
12.764,0.19221,268.41,1.4484
36.177,0.19137,275.49,0.57439
95.001,0.1899,284.0,0.35139
132.76,0.18288,288.98,5.1898
157.62,0.18526,288.98,8.1663
161.78,0.19871,288.5,9.2394
94.271,0.20092,286.42,2.7018
64.752,0.18384,278.13,1.0028
10.214,0.18009,271.83,0.78136
2.731,0.17699,267.81,1.4942
3.3552,0.18436,264.86,1.466
7.6648,0.18364,273.22,0.32989
11.64,0.18319,273.22,0.050664
36.122,0.18233,273.5,1.5072
73.62,0.18086,282.52,3.3228
128.09,0.18024,292.16,4.5094
165.83,0.18343,292.16,7.9603
158.0,0.194,289.97,2.9295
101.78,0.18652,287.4,2.0798
55.742,0.18879,282.9,1.5304
15.36,0.18657,275.69,2.271
1.0405,0.18486,267.85,1.3491
3.8095,0.17652,263.53,1.4976
5.3234,0.17579,265.9,1.5051
8.8243,0.17533,268.72,1.5142
42.163,0.17448,274.3,0.76035
82.887,0.17302,283.54,2.2769
137.23,0.17413,287.44,24.771
163.33,0.19745,289.17,8.1276
151.78,0.19669,289.17,6.2928
94.504,0.18844,287.95,7.2933
67.082,0.18786,280.09,0.6938
17.589,0.18574,274.49,2.2189
0.39117,0.18328,265.03,1.4524
0.79145,0.18439,267.11,0.59885
3.5573,0.18367,267.11,0.75
13.871,0.18321,272.45,2.1941
32.413,0.18236,278.53,1.5229
88.735,0.1809,284.46,0.75004
142.52,0.17115,288.08,8.4645
165.23,0.19005,290.8,5.8648
133.37,0.19891,292.38,3.823
125.78,0.18173,292.38,10.341
53.539,0.19015,285.43,0.40312
17.55,0.17503,274.9,0.064749
0.97612,0.17168,267.22,0.23574
3.1744,0.18281,264.93,1.4918
9.8856,0.18209,266.22,2.2301
11.799,0.18163,270.09,0.36483
41.201,0.18078,278.94,0.085304
100.44,0.17932,286.56,10.256
135.17,0.16931,288.07,2.6474
151.23,0.17675,288.19,8.9952
138.49,0.18989,288.19,7.2909
104.41,0.18893,285.43,3.3558
71.009,0.19605,280.8,2.4357
14.044,0.19693,270.52,0.22973
2.1988,0.19393,267.33,0.57712
2.4458,0.17121,264.4,0.057793
10.179,0.17048,268.69,0.27033
13.095,0.17004,268.69,0.035734
40.67,0.16918,272.94,0.025154
81.972,0.16771,283.36,0.24016
138.71,0.16353,287.81,0.50531
163.08,0.1718,289.59,0.12493
136.3,0.17607,289.59,9.4805
96.958,0.18236,284.3,6.6354
60.637,0.25192,283.99,0.76227
25.673,0.2481,273.88,0.14113
0.69323,0.24509,273.88,0.36424
3.0631,0.19346,264.0,0.30583
5.4516,0.19274,268.04,0.038282
7.6721,0.19228,268.04,0.085957
41.446,0.19143,275.59,2.5961
77.138,0.18997,282.36,3.7585
159.1,0.183,286.39,16.547
159.1,0.22865,290.08,15.058
148.34,0.24595,290.08,9.0121
99.536,0.25329,289.46,9.3379
66.93,0.27847,280.5,0.83885
24.828,0.27817,274.63,2.6251
0.27697,0.27481,266.83,5.2428
2.3011,0.24462,268.09,1.5156
6.6923,0.24389,265.65,0.1649
11.555,0.24343,268.83,0.14612
36.69,0.24259,275.65,0.46179
75.549,0.24112,288.31,13.244
143.77,0.24108,288.42,12.784
146.12,0.26454,292.23,6.2242
159.32,0.25838,292.23,9.8028
112.55,0.25583,287.06,26.099
59.55,0.28522,281.88,0.32496
17.035,0.26778,272.46,0.50745
1.4254,0.26421,273.06,0.62735
4.4912,0.27434,261.05,2.4819
4.1181,0.27362,261.05,5.5316
10.518,0.27315,269.88,0.11351
40.286,0.27231,275.32,0.27282
75.619,0.27921,279.33,8.1551
139.15,0.28959,289.32,10.982
164.15,0.28762,289.32,13.501
170.75,0.29077,291.86,7.6117
132.7,0.28557,291.86,2.313
79.196,0.33475,278.18,0.70991
15.089,0.33373,275.06,0.69507
1.228,0.32984,267.93,0.54981
4.4473,0.26374,273.06,0.31445
7.7765,0.26302,265.95,0.3004
10.75,0.26257,269.17,0.19648
37.248,0.26171,272.56,0.4401
75.083,0.26024,281.27,6.1731
138.65,0.25997,289.66,0.47369
154.09,0.26167,289.86,27.426
141.92,0.27595,289.86,9.841
102.28,0.28388,288.8,54.036
54.949,0.24485,281.27,0.59313
25.338,0.23427,276.86,0.22129
0.3728,0.23173,266.72,0.37899
1.5423,0.32937,268.88,0.3284
3.0557,0.32865,269.17,0.115
7.246,0.32818,269.17,0.23019
39.671,0.32734,272.58,0.23413
69.783,0.32587,279.32,0.60426
128.5,0.31901,287.63,0.3293
175.5,0.29581,291.7,37.418
138.13,0.26882,291.7,0.088413
109.14,0.27447,286.73,6.8927
54.379,0.2074,282.18,1.4619
18.085,0.19664,275.21,0.84736
1.0037,0.19548,275.21,0.49239
0.47294,0.23133,267.06,0.49832
11.203,0.23061,267.06,0.14389
9.8147,0.23015,264.42,0.13416
42.123,0.2293,276.33,0.8532
68.432,0.22784,287.95,10.56
165.95,0.22602,287.95,4.5429
155.42,0.2157,289.25,29.23
135.36,0.22876,289.25,0.3212
112.68,0.21987,288.15,0.17734
54.064,0.17975,281.08,0.48232
23.822,0.17187,281.08,0.16541
0.81025,0.16901,269.57,0.28674
1.1315,0.19503,271.55,0.11512
4.4296,0.19431,268.67,0.050217
10.766,0.19385,268.67,0.20435
38.679,0.193,279.88,0.12233
100.12,0.19154,283.59,0.19441
145.76,0.18471,285.68,0.45055
160.4,0.18649,290.64,0.5245
146.66,0.18933,290.64,0.40331
115.73,0.18315,286.81,0.55263
59.152,0.17536,280.17,6.3099
13.956,0.16826,273.38,0.19267
1.8503,0.16571,266.09,0.45936
3.3097,0.16878,269.09,0.18383
7.0645,0.16806,268.97,0.63333
8.9343,0.16761,268.97,0.36159
35.761,0.16675,275.98,0.035933
69.963,0.16529,283.63,6.7653
123.08,0.17159,293.0,1.3721
169.35,0.1755,293.0,9.0972
167.17,0.18728,290.77,0.72274
125.61,0.18491,290.77,0.27475
52.556,0.17249,282.53,3.9431
21.004,0.17656,273.92,6.2581
3.2065,0.17654,273.92,1.5686
3.4337,0.16524,265.88,0.62776
