1486,2109,4225,5007
127.49,0.097353,299.93,0.0
148.43,0.09625,302.96,7.926
127.82,0.097353,298.96,2.5104
136.65,0.1007,301.08,0.000217
147.93,0.098768,302.96,0.89067
134.81,0.10415,302.09,3.7773
138.61,0.10003,301.05,3.4556
140.19,0.10031,301.05,0.0
141.46,0.10512,302.5,0.2209
122.55,0.10275,302.5,8.327
122.75,0.11232,301.28,3.1235
135.48,0.1021,302.09,7.4082
138.86,0.11102,302.77,0.45083
140.42,0.095333,300.57,0.34185
135.09,0.09425,299.98,4.7262
123.88,0.097889,299.14,0.015563
129.01,0.097842,300.02,0.017623
138.91,0.098406,301.06,10.572
141.91,0.12343,301.78,6.3055
146.88,0.10958,302.49,3.8698
140.4,0.10667,302.49,0.0
122.97,0.097701,302.02,0.0
121.72,0.097965,301.36,0.090725
133.65,0.09735,302.77,11.589
135.51,0.096163,302.74,7.6642
146.27,0.097519,300.01,4.494
138.62,0.10276,301.22,0.22493
125.93,0.098338,299.98,0.47728
128.55,0.097769,300.01,0.51751
139.31,0.098969,301.41,5.2539
148.22,0.10139,303.17,8.1901
149.09,0.10184,303.17,9.3845
137.4,0.10297,302.7,5.7543
127.67,0.098787,302.35,0.30381
124.24,0.095647,301.25,8.072
135.29,0.10314,302.74,0.25727
137.77,0.096428,302.63,6.2514
139.72,0.096319,301.38,0.0
131.81,0.094852,299.86,0.0
126.71,0.097201,301.22,0.0
130.01,0.099962,300.46,3.1296
138.88,0.10549,300.48,0.0
149.28,0.10022,302.27,0.10384
149.44,0.095939,302.71,6.1464
143.74,0.10113,302.71,1.3417
116.43,0.10674,302.03,0.0
126.18,0.10395,302.93,0.0
135.94,0.097819,302.93,0.000526
135.71,0.098288,301.87,1.0961
141.05,0.094456,300.33,1.318
141.52,0.093804,300.33,0.18885
128.75,0.097159,299.86,0.0
127.28,0.097381,299.13,0.0
139.61,0.098328,300.27,0.0
146.79,0.098416,302.1,0.59095
147.27,0.095479,302.55,0.3914
132.65,0.087022,302.55,0.0
124.88,0.094339,301.65,3.6618
