1486,2109,4225,5007
188.53,0.20233,304.13,1.7273
97.019,0.25819,297.71,5.1515
185.65,0.20233,309.16,0.041982
164.92,0.19717,309.16,5.6746
136.2,0.19914,300.79,29.073
115.08,0.2281,299.96,7.7081
149.18,0.22465,306.24,3.3674
174.24,0.21646,309.16,9.9876
65.981,0.24846,292.76,10.084
40.131,0.23993,286.26,12.784
49.81,0.24124,292.1,12.585
79.469,0.23636,297.5,1.2551
114.45,0.25609,299.45,10.291
163.37,0.25991,303.75,7.1816
181.24,0.23481,304.43,2.3099
180.54,0.21344,309.16,12.063
180.27,0.21325,307.8,27.22
172.13,0.23067,307.37,5.7839
125.73,0.21164,298.18,0.35895
98.497,0.21344,296.27,8.8973
61.914,0.21145,292.77,10.001
36.848,0.23098,287.1,11.498
50.22,0.25101,287.05,7.4166
78.135,0.25852,298.44,16.185
112.08,0.16745,299.08,1.1699
148.09,0.17523,306.54,2.3509
174.61,0.17983,306.54,1.9734
186.97,0.22751,311.56,18.678
191.99,0.2157,311.56,1.3021
167.33,0.20901,307.63,6.4037
135.41,0.20642,305.66,3.4533
100.41,0.20608,297.78,1.731
62.094,0.19718,291.98,5.5008
39.462,0.18734,284.22,1.3088
50.404,0.17654,292.0,1.5662
76.517,0.15956,295.44,5.4619
117.65,0.24755,298.09,13.621
162.59,0.25543,299.15,9.5989
170.27,0.23924,306.91,25.992
184.99,0.18866,308.56,0.1457
185.31,0.18991,308.56,2.4997
152.73,0.19796,306.86,18.754
137.04,0.22699,304.45,4.2708
81.538,0.22042,294.54,5.1146
58.122,0.21247,291.74,2.5215
42.232,0.20257,286.84,17.329
45.923,0.21562,290.09,20.593
83.199,0.23546,294.89,7.7138
112.93,0.23955,298.01,6.5988
158.74,0.24191,302.98,5.9313
175.45,0.22461,304.07,0.11971
187.44,0.24108,306.91,28.01
188.64,0.26752,303.57,2.2268
173.5,0.24466,303.57,7.6419
139.18,0.22535,300.51,5.7339
98.75,0.22322,293.72,0.30447
58.401,0.21513,291.58,0.10339
42.156,0.18251,288.57,20.11
49.167,0.19867,287.74,23.476
72.588,0.23423,290.13,9.7964
118.08,0.2073,298.96,18.122
154.93,0.22712,301.59,7.47
183.46,0.22373,301.59,24.917
191.1,0.20875,307.52,4.0926
190.11,0.20363,307.52,0.9557
167.42,0.19899,304.5,4.5461
139.15,0.19626,303.42,0.77922
86.224,0.19965,301.02,19.847
62.381,0.18485,294.91,3.3937
40.069,0.18866,288.34,2.8813
45.421,0.17555,288.92,21.033
73.821,0.20708,292.4,2.1441
114.71,0.23948,294.28,11.724
158.4,0.26738,301.59,8.1922
183.14,0.25847,304.88,15.906
