1486,2109,4225,5007
142.01,0.13973,310.36,14.234
104.64,0.23353,302.82,6.1977
157.43,0.13973,310.36,17.726
168.4,0.17285,308.76,1.2018
132.63,0.11771,307.32,39.706
110.27,0.19361,303.51,3.6012
137.1,0.16938,308.33,13.369
138.81,0.175,309.38,1.8
87.447,0.21001,297.46,15.359
65.456,0.20397,297.13,7.6829
74.226,0.22397,296.04,0.40015
91.725,0.21943,301.61,0.0
118.03,0.13169,304.27,0.0
128.11,0.13179,305.16,36.939
163.23,0.21014,310.62,11.285
146.29,0.16829,311.44,32.972
155.28,0.17413,311.44,12.855
158.41,0.18194,306.03,14.224
135.78,0.13389,305.59,0.19976
103.43,0.11936,304.11,7.9341
77.277,0.12356,298.24,2.6116
66.556,0.14093,291.51,2.0008
70.54,0.13901,296.47,0.59927
94.517,0.12973,303.07,0.9985
115.62,0.19259,304.14,0.006632
130.71,0.17265,309.2,2.7891
140.08,0.14595,309.61,12.638
155.16,0.19108,310.62,2.7959
154.5,0.16483,310.17,81.919
158.63,0.25485,307.41,81.977
143.35,0.31161,303.72,1.1975
131.58,0.29726,299.19,0.79869
85.972,0.21063,294.52,8.1678
63.741,0.16765,292.41,0.59997
71.841,0.15733,296.48,0.0
89.996,0.15162,299.6,12.655
113.98,0.17258,304.9,2.787
136.18,0.15614,308.11,48.9
141.5,0.18472,309.15,20.447
143.56,0.16761,309.63,94.664
182.95,0.24708,309.63,1.1983
150.02,0.17283,308.78,66.133
134.64,0.25195,304.14,18.574
119.43,0.25925,300.64,1.0625
85.091,0.219,295.7,0.0
64.776,0.17318,293.56,0.39896
73.385,0.16453,297.14,0.39897
92.073,0.17957,300.73,0.39847
118.68,0.18658,306.48,15.127
129.81,0.19442,308.02,1.9422
138.57,0.1421,308.83,7.6962
159.47,0.20731,309.15,27.178
177.28,0.20429,309.0,8.9665
154.23,0.14504,309.0,13.991
136.52,0.1364,305.45,0.44771
107.49,0.12189,302.94,3.2958
78.934,0.12528,298.03,0.0
61.502,0.11676,292.19,7.5287
75.33,0.13647,295.75,1.2093
95.782,0.13251,298.29,16.952
118.59,0.11994,303.86,11.317
138.19,0.15212,307.93,4.0543
139.24,0.13761,311.29,5.6299
160.15,0.14328,310.56,12.018
151.61,0.13266,310.56,6.199
151.0,0.14555,308.36,11.713
146.63,0.13716,308.36,0.055211
103.2,0.12182,304.57,0.89173
77.711,0.12298,297.31,0.89469
63.998,0.108,293.21,5.0327
69.184,0.10078,296.04,0.3038
95.038,0.1113,300.54,0.066258
114.63,0.18936,303.55,3.7607
132.33,0.17513,307.8,5.9559
142.26,0.15956,310.92,11.078
146.96,0.11769,311.29,19.042
152.16,0.15584,309.58,12.199
145.33,0.12615,309.58,6.1249
129.11,0.1041,307.64,0.0
101.17,0.10166,305.59,1.0496
86.417,0.099789,299.09,14.176
64.199,0.14874,292.83,29.446
78.722,0.17434,296.44,3.0461
96.881,0.18801,300.54,1.5907
117.86,0.14639,306.07,2.4444
128.04,0.15034,309.12,18.055
149.12,0.19196,309.12,37.196
144.39,0.13799,310.92,23.208
163.73,0.17917,308.64,13.472
163.12,0.18607,307.54,0.012227
147.61,0.16601,305.24,6.9154
107.49,0.12405,304.66,2.559
80.194,0.13646,297.15,7.9824
61.975,0.14111,295.73,0.19945
68.012,0.13793,294.11,0.0
93.331,0.1292,301.58,2.5874
112.17,0.14995,306.93,1.7958
130.15,0.15464,308.51,5.9947
145.37,0.1675,308.51,3.0025
169.25,0.17983,310.47,5.943
155.67,0.15563,310.47,2.5005
150.26,0.13843,307.88,42.848
131.97,0.22805,307.88,0.89401
112.73,0.23968,300.32,24.718
80.015,0.24651,298.98,1.519
68.825,0.23938,292.29,0.00035
70.606,0.15003,294.2,0.005926
96.04,0.14477,303.12,0.012715
115.76,0.15458,305.34,0.39861
137.09,0.15282,305.53,3.7911
143.91,0.14755,309.51,23.816
165.81,0.18013,309.03,6.1866
159.65,0.17563,309.52,0.19906
141.26,0.15194,309.52,110.14
128.37,0.34959,308.13,4.5945
125.84,0.30565,298.85,1.0151
89.532,0.19521,295.94,3.1928
67.875,0.17948,293.32,0.018009
70.267,0.17744,294.16,1.3945
93.754,0.15985,301.35,0.0
109.93,0.15262,304.85,0.45989
129.95,0.1531,308.31,5.7876
137.99,0.14547,310.75,1.3967
143.68,0.17858,311.39,6.1805
160.07,0.18827,311.39,2.8041
158.13,0.16453,309.32,0.071038
133.58,0.14921,309.32,8.9792
105.68,0.14134,301.65,40.301
77.178,0.21284,301.18,0.80329
69.629,0.18504,294.89,4.1949
72.701,0.16212,294.74,8.1162
101.85,0.1565,301.77,1.1974
114.0,0.16369,306.12,1.003
124.6,0.15176,306.71,62.33
148.05,0.24067,308.42,5.2637
148.47,0.13813,312.46,8.9833
159.56,0.13145,312.46,7.9829
149.17,0.11267,309.25,6.9032
127.62,0.1018,308.39,4.9891
108.85,0.1232,303.71,0.13411
82.523,0.12208,298.09,5.4066
64.678,0.11582,295.55,16.804
73.936,0.12284,296.02,0.0
93.39,0.12528,302.48,13.107
117.62,0.24037,302.63,0.99722
138.93,0.22828,309.33,7.1839
144.9,0.19998,309.33,12.183
147.45,0.19942,309.51,3.3748
149.71,0.18356,311.25,28.237
157.59,0.21857,311.25,1.3976
128.66,0.15904,307.76,12.159
101.89,0.19129,304.5,49.894
78.926,0.23071,299.85,16.82
61.334,0.23475,293.19,0.0
71.771,0.18518,295.57,12.422
92.43,0.23303,300.32,13.632
113.71,0.21093,305.29,5.654
131.2,0.21106,308.46,4.2005
139.88,0.17248,308.46,15.859
155.56,0.1931,311.44,21.539
160.42,0.21297,311.44,17.428
165.06,0.21948,307.32,0.5987
136.29,0.15609,307.32,8.7287
105.85,0.1573,304.79,26.656
81.68,0.22884,299.6,12.851
68.853,0.22793,293.3,3.8035
71.418,0.18112,297.19,7.9441
