1486,2109,4225,5007
0.23316,0.28213,270.54,39.182
74.213,0.2844,278.42,12.197
3.3186,0.28213,271.19,25.457
3.5898,0.28245,271.64,15.915
29.056,0.28259,274.3,16.435
74.155,0.2914,280.16,17.452
16.017,0.2873,275.32,13.03
0.12601,0.28488,270.79,36.125
118.5,0.2882,286.36,25.877
185.01,0.30049,286.51,22.225
166.9,0.30084,286.51,32.391
120.35,0.29782,284.91,26.107
69.27,0.29297,280.41,23.973
10.66,0.29049,275.67,29.107
0.11985,0.288,270.08,22.062
3.1133,0.28236,271.67,43.273
0.48265,0.28181,271.67,18.833
2.739,0.28161,271.68,25.049
43.158,0.28191,275.29,3.1637
105.97,0.28203,284.7,14.128
141.59,0.28229,284.7,20.554
185.25,0.29496,284.39,49.326
122.7,0.3048,286.38,55.716
113.15,0.3024,286.38,15.515
56.909,0.28971,278.91,41.138
16.922,0.28812,272.08,19.948
1.1493,0.28681,268.98,42.581
0.92778,0.28602,266.87,3.0454
7.6468,0.28473,270.09,14.571
6.5118,0.28405,270.32,24.835
46.338,0.28412,273.11,9.901
78.121,0.28731,278.6,7.1399
166.79,0.29175,286.45,14.629
196.28,0.29722,286.51,16.746
164.41,0.29777,286.51,5.6774
131.55,0.29019,284.0,41.099
62.775,0.29467,278.82,29.934
13.638,0.28994,275.4,18.996
0.54214,0.28757,268.98,7.0651
1.2296,0.28444,268.98,17.283
0.48657,0.2831,267.63,14.977
6.3438,0.28252,270.58,7.8267
48.668,0.28194,277.68,24.069
100.66,0.28303,282.31,13.296
119.14,0.28732,286.15,17.417
186.98,0.29703,286.15,24.162
161.21,0.30156,285.49,34.749
115.49,0.29901,285.23,33.854
73.269,0.29195,279.0,30.22
19.113,0.28823,276.62,35.489
0.48282,0.28565,266.93,28.627
1.5821,0.28475,268.59,29.489
3.0453,0.28295,268.59,24.087
2.2052,0.28256,273.62,26.29
36.559,0.28213,274.56,11.338
85.276,0.28389,280.04,8.1904
154.83,0.2843,285.5,23.139
191.5,0.30263,285.5,22.894
165.23,0.30536,286.43,47.03
138.62,0.29748,286.43,28.527
61.451,0.29349,279.2,15.35
19.416,0.28922,274.66,8.8785
0.8653,0.28616,272.06,48.489
1.9485,0.28358,268.21,25.32
0.47272,0.28235,268.21,17.189
5.1783,0.28198,267.36,18.614
43.037,0.28211,271.26,9.9599
91.983,0.28402,282.1,21.466
164.09,0.28717,286.45,15.639
167.7,0.3016,286.45,25.924
160.73,0.30161,286.28,24.416
101.67,0.29931,283.86,25.88
71.118,0.27927,281.96,53.059
16.355,0.28336,276.96,21.793
1.0198,0.28211,271.79,25.274
1.0238,0.28336,272.06,40.07
0.57587,0.28235,269.46,54.777
3.5059,0.28177,270.11,10.993
46.68,0.28187,275.13,9.6962
102.14,0.28387,280.97,9.6804
160.64,0.28739,287.26,8.3451
196.7,0.28494,287.26,31.958
154.61,0.28358,286.54,33.588
94.17,0.28311,281.96,23.149
65.977,0.2912,280.12,31.48
15.743,0.2866,275.14,18.485
0.075291,0.28431,266.59,27.957
0.94064,0.28074,270.95,24.376
2.5164,0.28013,267.31,13.792
2.5749,0.27971,271.92,12.592
30.654,0.27943,275.3,9.2033
83.134,0.2799,282.53,19.811
133.91,0.29056,282.97,17.131
114.36,0.30006,287.7,14.08
163.9,0.30137,287.7,12.776
113.14,0.29689,286.6,31.872
57.857,0.2927,278.32,30.675
24.666,0.28685,276.23,9.3186
0.64003,0.28428,267.44,32.641
2.4428,0.28168,266.35,15.566
2.5318,0.27995,267.48,18.495
4.2601,0.2794,270.71,26.821
36.895,0.27982,274.04,15.315
76.37,0.28161,280.51,16.636
133.23,0.29402,283.51,17.794
164.39,0.30131,285.13,13.842
142.25,0.30252,285.13,43.116
111.4,0.29799,282.88,23.653
46.263,0.28384,282.2,38.365
22.671,0.28315,276.38,30.345
4.7392,0.2826,271.24,33.945
3.4068,0.28182,267.44,11.661
1.4025,0.28022,264.81,3.7971
10.936,0.27964,271.37,8.1275
47.522,0.27902,276.46,29.504
97.353,0.28035,279.82,19.997
143.24,0.29025,284.77,20.357
173.88,0.29759,287.96,15.895
195.27,0.28982,287.96,56.398
116.99,0.28569,285.73,46.155
64.887,0.27764,280.39,32.047
20.174,0.28108,272.73,12.852
0.80063,0.2811,265.07,13.553
1.466,0.28091,268.38,28.489
2.5385,0.28006,265.67,18.889
5.7561,0.27976,271.39,18.685
31.983,0.27974,276.65,20.594
102.83,0.27988,283.33,16.902
167.26,0.28468,286.68,16.524
180.26,0.28486,287.99,16.07
178.65,0.27686,289.7,19.092
135.16,0.27111,289.7,39.683
79.278,0.28929,280.68,43.234
17.057,0.28441,275.44,13.426
0.55759,0.28173,268.09,30.172
7.8818,0.28014,267.14,22.694
1.9621,0.27925,269.32,17.221
12.25,0.27873,269.86,9.5092
35.389,0.27873,274.53,15.665
60.931,0.28109,282.71,18.84
173.01,0.2936,290.02,9.7599
198.01,0.29472,290.02,16.585
159.13,0.29864,285.56,37.042
101.64,0.29539,283.71,23.101
60.823,0.28618,277.82,46.295
20.606,0.28238,273.64,53.318
0.72838,0.28194,271.07,34.534
0.72417,0.27914,266.63,29.168
1.3918,0.27836,267.06,26.254
3.8711,0.27812,270.12,20.728
35.158,0.27858,273.92,13.693
94.271,0.27994,281.74,12.363
158.11,0.28412,285.9,20.211
202.62,0.28621,287.5,13.145
194.72,0.29277,287.5,28.814
102.37,0.29227,284.61,24.153
44.743,0.27954,280.92,26.575
16.514,0.27919,276.86,22.051
0.73855,0.27919,271.1,26.64
5.7783,0.28053,271.07,27.849
4.7096,0.2791,266.88,34.928
6.4287,0.27878,271.64,11.628
35.84,0.27835,276.76,10.857
99.514,0.27791,285.2,13.657
183.7,0.27851,285.2,10.295
183.85,0.27895,289.59,10.522
182.09,0.27855,289.59,52.383
126.09,0.27398,286.05,53.918
74.706,0.27583,280.28,15.359
20.604,0.27708,275.41,24.889
0.75134,0.27791,266.43,25.813
1.8024,0.27905,269.1,13.891
1.193,0.27834,269.1,14.942
3.6499,0.27778,273.29,28.43
29.389,0.27844,277.89,15.672
93.269,0.27976,279.41,27.152
166.12,0.28992,287.26,17.115
177.02,0.29852,287.26,18.334
172.23,0.29576,288.56,32.496
139.09,0.27855,288.56,23.563
41.02,0.2905,280.82,20.116
22.761,0.28562,274.38,5.568
0.59599,0.28249,271.61,20.172
3.0387,0.27715,265.18,20.633
4.5088,0.27648,266.87,20.913
10.655,0.27601,272.45,41.004
36.019,0.27716,277.9,20.513
118.68,0.27798,281.88,30.725
133.14,0.28369,288.04,42.292
197.13,0.29572,288.04,18.798
123.08,0.29989,284.84,18.893
111.21,0.29594,282.23,66.023
82.427,0.27191,281.14,26.085
13.438,0.27179,273.29,13.584
2.9264,0.27229,268.5,11.644
2.1241,0.27964,267.36,6.0732
8.6393,0.27786,265.83,35.877
15.261,0.27766,269.63,11.571
48.2,0.2777,274.7,14.574
94.534,0.27763,282.12,13.815
176.73,0.2748,285.08,22.653
191.44,0.2682,285.77,16.723
162.19,0.26821,285.77,22.146
115.84,0.26979,283.28,22.961
63.783,0.28821,281.73,12.081
27.796,0.28208,273.85,24.338
0.4859,0.27977,270.97,16.724
0.81396,0.2715,265.09,18.121
5.7243,0.27109,268.36,27.463
5.6086,0.27071,268.99,8.7978
43.141,0.27104,276.22,11.546
93.96,0.27221,281.37,21.844
182.84,0.27776,287.67,16.71
192.69,0.2886,287.67,14.476
187.94,0.28703,287.51,55.666
126.57,0.29144,286.75,41.387
58.475,0.28824,278.64,35.669
22.932,0.28252,273.77,19.58
0.27775,0.28028,271.34,15.424
0.55274,0.27787,266.67,22.283
2.3622,0.27662,267.34,9.9789
3.114,0.2761,274.1,14.971
35.219,0.27585,275.71,20.548
93.534,0.2792,281.37,23.777
150.56,0.28806,285.25,30.68
175.17,0.29281,285.25,19.982
168.83,0.29813,285.04,32.145
126.65,0.29456,285.04,29.799
67.727,0.28996,279.45,42.585
13.017,0.28583,274.25,11.521
0.061559,0.28585,268.54,57.969
1.172,0.27761,264.38,14.976
2.3696,0.2762,264.28,11.649
4.7835,0.2757,270.69,21.647
39.505,0.2756,276.55,14.18
91.213,0.27831,280.31,19.761
158.83,0.29112,287.92,22.81
201.59,0.2958,288.37,13.421
193.67,0.29353,288.37,27.248
140.1,0.29516,284.61,28.934
65.618,0.28826,280.65,37.907
24.338,0.28904,273.67,51.58
0.39893,0.28892,269.34,38.174
2.3282,0.2831,268.54,32.977
4.6698,0.28387,269.15,42.281
6.8239,0.28452,269.66,23.871
35.676,0.28634,274.9,12.83
97.823,0.2867,279.28,7.6357
169.33,0.28563,284.84,10.808
182.21,0.27119,285.19,15.435
153.94,0.27059,285.19,15.417
123.85,0.27112,284.13,17.878
67.717,0.30128,280.1,15.601
19.738,0.29632,276.99,18.481
0.073087,0.29335,268.01,25.478
0.44839,0.28831,270.12,52.431
0.34482,0.28836,270.12,40.722
8.9948,0.2886,270.14,24.936
35.908,0.28968,274.62,33.558
83.755,0.29475,280.04,15.476
151.49,0.30329,285.95,12.132
183.65,0.29837,285.95,32.915
152.91,0.30708,285.06,29.74
127.14,0.30482,285.06,28.341
64.734,0.28541,281.13,40.388
14.192,0.28343,275.85,27.724
0.36286,0.28334,275.14,25.612
0.99377,0.29066,268.66,34.981
5.0845,0.28896,268.66,22.09
7.6858,0.28841,269.01,8.8275
46.018,0.28837,276.56,16.178
95.428,0.29056,284.24,8.2969
172.42,0.29391,286.2,9.4144
189.19,0.2913,286.2,18.836
159.07,0.28038,288.39,26.195
161.69,0.29031,288.39,24.32
62.957,0.29612,280.63,86.23
15.672,0.29461,280.24,18.199
1.873,0.29249,271.55,29.493
0.1229,0.28319,273.53,17.069
2.2419,0.28347,272.66,53.179
7.7151,0.28306,272.98,5.5143
47.124,0.2828,279.94,9.8509
111.71,0.2817,282.22,26.843
155.16,0.28375,285.24,14.468
172.7,0.28172,288.12,20.795
177.41,0.29228,288.12,35.102
148.59,0.29914,287.19,55.321
72.73,0.29637,280.63,44.245
10.61,0.29651,275.77,43.147
0.074173,0.29432,269.69,36.506
0.30475,0.2905,265.6,18.072
2.2534,0.28919,269.14,31.175
9.1765,0.2888,269.8,21.698
42.055,0.2896,276.96,24.175
80.261,0.29487,282.47,17.939
150.5,0.30239,290.44,65.335
208.54,0.30355,290.44,36.982
180.65,0.29453,289.1,45.547
142.54,0.29499,289.1,65.367
55.295,0.29383,280.63,12.681
24.683,0.29092,274.9,21.395
0.038228,0.28764,268.8,40.744
1.8239,0.2918,268.25,31.846
4.5014,0.29017,266.32,24.531
8.6138,0.2895,272.29,21.299
40.043,0.28943,282.01,18.732
125.68,0.28915,283.47,11.703
142.36,0.29052,285.71,16.551
173.65,0.29875,286.01,14.15
159.7,0.29668,289.3,22.461
147.93,0.29915,289.3,28.661
60.292,0.28083,280.66,56.451
10.276,0.28878,279.36,2.9391
0.37918,0.28731,265.8,24.089
0.67809,0.28665,268.8,3.8585
0.20195,0.28588,268.54,35.614
3.6249,0.28571,269.62,8.3195
47.901,0.28568,273.85,8.8382
97.456,0.28444,286.39,13.355
180.0,0.28761,286.39,12.861
177.51,0.27093,285.28,10.45
170.76,0.26432,284.82,33.046
120.53,0.28018,284.82,22.614
76.764,0.25481,281.12,8.9692
24.597,0.2582,275.06,12.237
0.0,0.26923,270.59,6.0831
1.1102,0.28447,265.95,7.2408
1.0916,0.28338,267.95,1.6137
3.7315,0.2829,267.95,1.1704
50.795,0.28217,276.7,5.0508
97.024,0.28023,281.36,15.73
148.22,0.28919,288.46,5.0003
185.06,0.28788,288.46,8.7389
167.26,0.2839,287.22,3.1824
124.28,0.24854,287.22,11.261
61.918,0.29035,280.12,34.788
22.468,0.28836,274.06,8.8943
0.042669,0.28722,266.48,5.7107
0.10431,0.26896,265.73,2.1857
0.53621,0.27001,267.54,11.839
5.869,0.27113,270.82,10.003
46.001,0.27094,277.32,4.7397
103.42,0.27115,280.4,3.8135
167.76,0.27094,281.79,7.4663
165.94,0.25418,286.28,15.444
155.93,0.27468,286.28,14.975
93.516,0.27965,282.56,28.184
69.566,0.24305,282.23,5.5818
26.45,0.24111,277.41,10.462
0.001509,0.24879,267.38,27.454
1.3768,0.28486,269.91,27.513
1.8848,0.2839,269.91,4.973
11.092,0.28375,267.75,7.8203
37.677,0.28366,278.75,2.1494
118.99,0.28377,283.29,3.7233
166.26,0.27384,285.06,6.8791
196.11,0.25725,289.82,12.014
192.44,0.24831,289.82,22.455
135.58,0.24757,286.33,14.49
69.325,0.25016,281.06,14.523
9.6863,0.24741,276.53,11.158
0.058126,0.26174,270.44,15.287
0.48713,0.2646,265.96,3.4556
2.5182,0.2655,268.93,9.2952
4.613,0.27027,271.55,17.027
37.36,0.27338,278.2,11.723
94.887,0.27744,286.01,5.2295
174.77,0.27549,286.01,6.966
165.65,0.26153,284.34,8.2807
127.39,0.25866,286.35,12.105
97.348,0.25352,286.35,13.768
51.783,0.23802,279.8,25.026
18.009,0.23847,274.65,13.816
0.12961,0.25215,266.51,23.219
1.0677,0.26602,265.5,9.8616
3.0295,0.27143,265.82,12.168
8.4577,0.27322,271.13,4.9445
33.013,0.27281,274.86,15.987
90.997,0.27541,285.21,4.5826
180.78,0.27223,285.21,4.147
169.2,0.24929,286.16,9.6157
159.37,0.24385,286.16,10.004
98.025,0.24472,283.15,16.706
