1486,2109,4225,5007
18.798,0.2359,275.42,11.152
207.05,0.23029,296.19,18.406
41.025,0.2359,272.95,2.6243
85.598,0.23527,275.7,8.1743
143.25,0.23459,295.01,5.91
164.54,0.23267,293.72,16.984
104.02,0.23096,288.36,4.8571
51.874,0.23177,279.86,2.935
239.43,0.20344,298.33,13.279
241.98,0.20726,298.56,22.021
230.71,0.20541,298.56,16.894
201.34,0.21921,296.4,29.16
164.35,0.2501,293.0,16.871
74.59,0.25451,285.53,5.9807
61.018,0.25401,283.27,6.4014
18.966,0.23067,275.22,9.205
37.896,0.22886,279.56,23.151
70.133,0.22719,282.09,17.689
131.49,0.2374,285.17,33.172
183.67,0.24735,293.41,11.017
230.54,0.25169,294.62,41.644
209.01,0.26755,299.56,22.689
236.22,0.26208,299.56,12.241
202.2,0.26643,295.93,21.416
152.15,0.27156,293.71,23.714
86.63,0.27934,286.16,18.585
46.704,0.28216,283.45,28.904
17.309,0.25006,272.15,23.233
37.461,0.25264,274.26,3.7036
66.416,0.25226,278.72,7.7371
122.51,0.25192,290.13,16.734
201.27,0.26172,293.18,26.904
241.01,0.27844,293.18,7.7236
235.45,0.26497,298.25,36.216
216.94,0.28192,298.25,6.7236
214.79,0.27367,296.99,23.158
171.08,0.27667,298.38,24.504
80.31,0.27681,290.76,26.739
48.532,0.28096,283.57,11.238
16.788,0.28036,279.99,10.211
36.164,0.28169,276.11,3.445
75.772,0.28096,278.47,8.6586
135.39,0.27978,288.06,16.034
196.7,0.28252,288.71,12.981
224.36,0.27486,298.2,14.227
225.11,0.28071,301.57,42.336
236.29,0.28289,301.57,46.736
217.21,0.27927,299.31,23.166
141.2,0.29327,291.94,20.801
111.07,0.28993,288.97,5.4771
48.499,0.28915,279.12,16.556
21.644,0.28171,272.7,4.9464
37.474,0.2806,276.47,19.599
88.101,0.28019,276.47,7.9879
138.39,0.27997,287.69,33.438
196.76,0.28534,291.59,24.776
224.34,0.29049,294.86,32.935
242.66,0.29938,298.38,27.367
232.1,0.29535,298.38,25.16
190.6,0.28558,298.03,68.573
151.73,0.3059,296.68,20.796
81.691,0.30355,287.44,15.211
46.856,0.2922,278.14,4.4629
18.341,0.28465,277.08,2.0764
40.947,0.28356,275.92,4.9714
67.004,0.28224,280.17,23.941
125.85,0.28286,292.28,13.569
183.77,0.28611,294.25,29.515
232.52,0.29616,294.28,50.231
223.39,0.29803,296.83,34.223
228.87,0.29637,296.83,33.697
198.27,0.30052,296.68,72.228
143.05,0.30807,293.4,20.391
87.491,0.30255,285.98,10.014
45.002,0.29534,278.59,4.305
22.979,0.29025,273.23,4.7336
40.9,0.28747,273.23,12.456
73.797,0.2865,282.89,10.819
139.54,0.28661,289.15,16.969
171.1,0.29056,296.51,38.534
236.53,0.29507,296.89,18.035
230.79,0.29279,299.74,27.48
218.03,0.30432,299.74,26.148
195.23,0.31087,295.87,19.516
150.68,0.23723,293.15,9.0393
105.1,0.2314,285.94,21.04
49.538,0.24058,283.75,15.163
18.478,0.29059,273.5,4.6464
39.897,0.28669,273.75,9.7121
64.955,0.28556,283.96,5.2543
134.01,0.28463,294.63,5.2271
190.76,0.27358,295.34,19.177
219.98,0.26772,298.21,15.2
244.35,0.26826,299.82,14.804
214.2,0.24495,299.82,12.261
194.77,0.23667,297.85,16.075
159.05,0.26674,292.73,5.755
101.22,0.26046,288.43,28.019
46.272,0.26636,276.84,11.516
21.545,0.24558,274.07,9.4757
35.825,0.25421,273.54,1.6529
84.412,0.25466,276.64,18.591
127.26,0.25175,285.76,8.97
204.37,0.25752,297.12,20.017
223.74,0.25044,298.92,20.774
245.17,0.23609,302.48,12.568
245.15,0.22372,302.48,29.314
199.83,0.24957,299.14,82.513
148.55,0.27856,294.12,14.876
105.58,0.26221,292.5,11.505
37.844,0.25983,278.25,4.1736
22.223,0.26604,275.15,12.053
35.229,0.26269,275.15,3.32
83.021,0.26211,282.8,12.984
122.33,0.26455,287.98,11.079
186.38,0.27039,294.11,32.912
224.96,0.28077,297.34,23.186
235.56,0.27966,300.26,10.74
250.83,0.27761,300.26,67.374
204.61,0.2666,299.83,29.918
160.37,0.28426,294.15,36.826
92.059,0.28353,288.33,7.5393
55.889,0.27663,284.94,6.4671
19.099,0.25906,274.95,4.1293
38.115,0.25655,275.67,14.157
84.164,0.2568,281.04,18.439
141.1,0.26694,293.28,24.062
194.1,0.26566,293.28,6.7193
233.24,0.26605,296.59,13.345
217.55,0.26599,299.98,17.932
244.4,0.2648,299.98,28.994
217.11,0.26505,296.66,74.034
167.44,0.30351,294.25,50.618
104.73,0.29586,289.49,33.151
38.807,0.2957,277.09,4.8957
20.203,0.27357,275.22,3.0579
36.59,0.2724,276.77,7.1221
74.026,0.27187,281.3,25.436
138.46,0.27598,288.53,14.345
193.09,0.27996,295.42,24.196
227.53,0.28998,299.12,31.886
243.55,0.2972,299.12,44.649
235.45,0.30668,300.09,11.606
197.2,0.30372,300.09,38.694
134.08,0.29758,293.0,18.289
115.0,0.29084,291.17,17.289
38.13,0.28827,277.48,8.7214
22.885,0.29131,273.99,3.3221
37.478,0.28818,275.19,6.2657
80.817,0.28727,276.3,13.517
137.23,0.28762,285.92,29.174
