1486,2109,4225,5007
2.4621,0.30047,266.86,2.7802
40.345,0.29871,271.07,5.4781
4.5399,0.30047,262.13,0.91133
2.2097,0.29988,262.13,3.6565
23.372,0.29938,265.07,4.6796
72.191,0.30494,282.12,6.733
9.8011,0.30735,272.84,9.7615
1.0157,0.30369,261.3,2.3433
57.388,0.29918,283.44,0.46179
138.79,0.30119,284.19,15.912
136.6,0.31503,284.19,22.158
124.24,0.31242,284.18,6.2646
54.815,0.29484,279.18,15.866
8.1117,0.30819,273.51,3.9289
0.0,0.30338,264.65,5.4137
0.47476,0.30211,267.32,2.1073
0.90805,0.29989,267.32,4.0817
5.1491,0.29928,262.15,6.0916
22.832,0.2988,270.19,1.4061
48.001,0.2981,275.12,2.3209
118.34,0.29827,281.94,2.7079
188.62,0.29668,287.08,16.413
169.91,0.29348,287.08,10.838
113.12,0.29374,285.75,6.247
79.172,0.2883,279.81,3.3008
7.718,0.28999,270.33,4.7621
0.080734,0.29091,259.08,0.52027
0.88086,0.30169,258.32,0.9908
0.044533,0.29949,256.11,8.1907
3.4468,0.29889,258.54,7.5988
18.449,0.29842,264.93,0.99858
47.225,0.29769,273.57,1.9271
89.456,0.29774,286.8,8.3506
163.76,0.30961,286.8,3.4026
166.88,0.30946,286.5,3.8128
118.69,0.3064,285.97,7.129
58.924,0.29504,280.56,3.1467
6.7777,0.29612,272.4,2.0706
0.089383,0.29608,268.54,0.57107
0.27589,0.2901,250.6,3.4147
1.8511,0.2882,250.6,4.7587
2.6307,0.28864,253.11,0.001594
22.94,0.28861,265.64,4.1443
45.788,0.28873,272.87,0.20095
93.915,0.28858,283.41,0.39267
144.48,0.28964,286.99,10.645
158.97,0.30424,286.99,23.124
125.34,0.30575,285.92,11.821
55.886,0.23393,276.64,9.821
7.2631,0.24852,273.6,5.0458
0.042443,0.24849,263.62,1.6447
0.054728,0.29609,261.29,0.53806
1.4097,0.29392,258.86,3.7599
4.232,0.2936,263.78,3.0087
20.766,0.29361,269.13,3.0992
37.935,0.29397,277.73,0.37635
108.31,0.29391,285.85,6.7306
144.72,0.29348,286.53,21.616
169.14,0.30448,286.53,2.1432
109.71,0.24722,284.03,3.8338
69.455,0.22638,281.14,5.6898
11.257,0.22121,272.4,7.5301
0.48087,0.23133,262.97,1.0937
0.004367,0.24703,255.33,5.567
1.6981,0.24816,255.33,0.53489
3.2763,0.24806,254.6,1.7481
20.359,0.24764,259.19,4.2603
44.058,0.24802,275.28,0.53475
96.548,0.24819,285.1,1.9869
139.96,0.24678,285.1,30.051
126.33,0.27446,282.91,1.0968
127.36,0.25889,282.91,5.4981
60.337,0.23579,278.21,2.3426
5.5924,0.23378,272.46,1.5635
0.27508,0.23523,256.91,2.9197
3.4097,0.23171,257.09,1.0798
0.22735,0.23388,257.17,4.6076
6.2644,0.23469,257.17,0.91417
20.788,0.23482,261.76,6.7292
47.211,0.23498,270.38,11.158
56.307,0.24217,282.37,2.2446
143.27,0.25911,287.39,30.026
146.04,0.27196,287.39,3.3011
121.67,0.25195,282.78,7.5373
49.358,0.2566,282.36,8.7438
10.187,0.25706,275.22,1.5643
0.77408,0.25768,268.39,4.398
4.7024,0.23601,258.28,1.0408
5.284,0.2342,260.5,1.1956
8.1123,0.23397,260.5,0.67713
20.991,0.23394,264.57,0.53011
43.582,0.23324,272.74,1.6655
69.552,0.23348,280.59,12.383
153.43,0.2465,286.75,6.5748
179.09,0.24426,286.75,6.9009
122.47,0.22443,282.36,14.64
54.005,0.25205,280.26,11.147
14.557,0.25305,277.39,1.9965
0.94933,0.25511,258.34,4.3855
1.0677,0.26371,268.39,2.1411
1.5223,0.2629,260.24,1.5296
7.6404,0.26257,266.32,5.2855
20.97,0.26253,269.01,1.6283
55.539,0.26254,273.96,0.85687
120.12,0.26228,287.67,2.1713
197.14,0.26114,289.9,13.99
186.29,0.23466,289.9,9.0754
120.74,0.23794,288.83,13.284
72.45,0.21068,281.78,2.1584
12.699,0.21044,274.4,0.27577
0.0,0.20947,256.87,1.4049
0.60751,0.25474,258.34,0.89533
0.18921,0.25284,264.2,3.3262
1.5907,0.25273,264.2,1.078
21.472,0.25258,270.93,0.46212
45.084,0.25185,271.38,2.4167
83.279,0.25156,288.36,6.7044
196.23,0.25544,293.71,12.147
177.84,0.24277,293.71,6.5566
135.55,0.22441,287.36,3.799
48.876,0.21055,279.31,5.7521
5.9115,0.21223,270.5,2.0004
0.0,0.21564,264.99,3.4536
0.10845,0.20778,251.02,0.89334
1.27,0.20555,256.38,0.46232
2.6361,0.20507,259.02,6.7227
23.432,0.20573,267.78,2.0679
45.148,0.20572,277.24,1.0704
