1486,2109,4225,5007
18.502,0.24134,282.33,18.94
176.22,0.24676,283.36,31.275
35.172,0.24134,276.31,26.438
61.559,0.23999,275.86,27.158
141.2,0.24171,281.15,29.999
156.32,0.2312,293.77,24.895
100.8,0.22975,288.17,41.455
47.419,0.23417,283.56,34.389
222.77,0.24647,292.53,16.471
248.26,0.23791,293.35,31.984
221.91,0.24283,294.02,27.264
194.49,0.22392,294.02,46.182
173.55,0.24976,290.72,33.876
79.373,0.24935,287.84,36.877
50.217,0.25304,285.92,41.582
18.794,0.24217,278.28,22.625
31.784,0.24256,279.55,9.885
84.867,0.24128,279.55,27.634
146.28,0.23857,282.15,17.853
179.49,0.23935,287.37,43.395
224.53,0.25186,289.64,18.864
234.99,0.24536,293.18,38.3
235.97,0.25882,293.73,17.473
208.7,0.25647,293.73,40.893
159.33,0.26759,291.17,15.119
95.25,0.26232,288.99,48.849
45.582,0.25392,288.99,18.959
20.89,0.25179,282.23,86.72
33.624,0.24781,278.36,28.121
65.579,0.24633,278.36,26.085
139.91,0.24555,282.34,60.847
196.93,0.25114,283.92,29.248
247.13,0.25549,286.76,38.687
228.37,0.26015,293.11,22.915
252.67,0.26195,293.11,83.931
197.05,0.26661,292.93,29.051
170.69,0.26414,293.78,29.431
104.83,0.2539,290.3,53.589
53.401,0.2575,284.51,31.239
19.323,0.25465,283.79,29.12
38.695,0.24651,280.97,21.136
59.455,0.24504,279.74,34.728
116.57,0.24663,282.83,22.875
190.73,0.24771,284.18,24.342
203.63,0.25878,292.09,16.655
256.67,0.2618,293.22,48.527
237.04,0.25929,293.22,38.407
181.97,0.26091,293.78,58.504
146.76,0.25042,292.39,79.137
92.156,0.24345,285.73,34.368
51.619,0.24116,285.73,25.178
22.238,0.25481,280.92,64.105
28.644,0.24798,279.67,24.493
63.664,0.24638,279.67,17.668
129.13,0.24594,280.67,30.057
183.47,0.24968,286.43,18.06
235.3,0.25293,290.53,35.297
261.22,0.23706,292.78,21.186
240.6,0.23083,294.81,47.516
212.32,0.24185,294.81,28.217
143.31,0.16823,293.71,8.6437
101.48,0.15313,289.17,5.8773
40.312,0.1408,283.4,2.5429
29.274,0.24301,280.63,29.59
34.392,0.24282,275.57,18.655
67.307,0.2427,275.68,43.184
118.09,0.24334,280.27,1.7718
200.22,0.23981,284.27,3.6084
219.22,0.21618,287.46,13.057
243.82,0.19728,292.11,5.2128
238.24,0.18626,294.84,17.649
213.81,0.1709,294.84,7.5698
170.03,0.13743,291.18,3.232
88.674,0.13703,287.73,2.1369
51.49,0.12045,282.22,0.66469
19.912,0.13564,281.77,3.5354
34.146,0.12708,281.77,6.0142
61.458,0.12732,280.3,1.8368
127.52,0.12658,281.43,0.94006
167.78,0.12313,285.33,2.5142
239.73,0.12095,288.08,6.2138
232.06,0.12807,292.92,9.7423
229.5,0.13988,292.92,4.6377
194.35,0.1412,292.8,7.769
