1486,2109,4225,5007
174.65,0.17235,310.41,16.952
126.24,0.23071,303.64,17.472
174.32,0.17235,310.41,51.748
192.13,0.23324,308.5,17.765
149.86,0.20194,308.5,32.723
145.15,0.20374,304.43,3.8628
175.44,0.19063,307.68,9.1154
179.72,0.18763,311.17,3.3495
93.894,0.21864,298.34,13.932
83.647,0.22425,295.06,28.687
90.121,0.23994,296.17,0.69163
118.94,0.22447,304.43,0.38039
146.02,0.15428,303.63,0.11905
163.69,0.15785,304.43,2.0452
189.17,0.15381,309.57,6.4643
181.87,0.16962,311.92,3.4008
185.3,0.15631,311.92,43.442
190.8,0.21108,306.8,23.445
166.91,0.20358,304.93,0.2461
123.65,0.15139,304.93,6.4551
94.228,0.14687,299.21,0.47207
79.747,0.14584,292.2,0.19805
88.238,0.12818,294.42,0.54432
116.51,0.14282,301.99,0.031592
149.83,0.1841,304.55,8.0403
163.97,0.18946,308.71,24.08
169.26,0.2101,309.09,1.6563
180.08,0.18004,309.58,7.8438
184.12,0.17313,310.44,8.5143
173.86,0.1515,310.44,0.41191
165.43,0.14289,303.97,5.0386
130.33,0.12971,301.68,16.334
99.683,0.16758,297.7,4.4679
80.029,0.14998,293.88,0.8391
88.848,0.12572,296.48,2.1378
113.9,0.1436,297.34,10.594
141.9,0.16281,305.81,0.015376
168.52,0.16254,308.15,19.105
178.39,0.2012,308.15,24.112
173.51,0.20502,311.47,1.4316
193.3,0.15625,311.47,4.6039
165.41,0.14139,309.16,29.066
160.31,0.19328,307.86,15.623
140.62,0.20423,302.15,0.0
102.46,0.15381,298.89,5.7472
76.064,0.15384,293.75,1.4719
88.966,0.14989,295.38,2.4394
119.89,0.16235,302.12,0.19949
149.55,0.20662,305.5,0.16687
166.62,0.20637,308.89,0.48047
176.06,0.16928,308.89,16.572
186.47,0.23238,310.01,5.1997
184.71,0.21308,310.5,1.5412
172.27,0.15149,310.5,7.9847
163.26,0.15989,306.64,6.9304
126.91,0.13986,302.55,66.586
97.716,0.22062,298.28,0.000491
83.614,0.20057,292.97,17.778
92.662,0.22028,293.66,1.0054
121.64,0.20659,295.75,6.9756
148.34,0.16047,302.0,0.039423
171.15,0.16041,307.18,13.572
179.89,0.18928,307.18,0.34417
191.21,0.18854,309.95,18.321
181.27,0.16932,309.95,15.393
188.8,0.18522,310.15,1.4131
154.8,0.14159,310.15,17.042
118.36,0.15304,305.33,11.994
100.57,0.16694,298.62,0.24071
78.217,0.13525,292.82,14.101
93.598,0.16243,293.25,0.021139
120.17,0.15707,298.19,0.000179
138.98,0.20313,301.62,3.8987
167.26,0.20225,307.86,0.94149
177.57,0.16448,309.93,1.8839
179.35,0.16165,309.7,5.3508
182.04,0.15408,309.7,33.593
172.25,0.16037,309.62,1.6686
148.95,0.14181,308.07,1.2913
115.0,0.12884,303.64,0.020821
105.79,0.11452,299.35,16.708
79.777,0.17712,292.87,17.157
94.927,0.18502,292.27,0.007199
120.43,0.16461,298.97,10.976
149.03,0.17365,304.67,0.15855
170.82,0.16363,306.17,2.9963
