1486,2109,4225,5007
140.8,0.31845,300.78,41.283
138.31,0.31811,300.88,23.429
184.18,0.31845,301.13,56.472
178.55,0.31962,301.13,38.417
195.68,0.31891,300.75,36.925
180.54,0.3511,301.37,56.001
167.56,0.34091,301.37,21.386
150.59,0.33747,300.57,23.169
153.56,0.31594,300.88,74.328
138.99,0.32387,300.38,20.575
147.12,0.32683,300.01,22.744
146.08,0.34662,300.94,24.22
160.57,0.32271,300.88,34.325
153.38,0.35778,300.88,28.417
146.71,0.35708,300.63,37.033
149.09,0.32241,301.67,50.07
192.21,0.31814,301.67,66.154
164.5,0.31894,300.82,21.661
152.76,0.3188,300.54,35.041
145.2,0.31799,300.48,30.41
133.8,0.31939,300.48,42.898
138.32,0.32431,300.08,49.839
140.5,0.33543,300.65,20.599
170.69,0.33206,300.65,31.567
207.6,0.26519,301.44,38.148
187.28,0.24816,301.44,58.42
155.83,0.28364,300.41,37.35
155.18,0.33174,300.91,33.074
182.24,0.31879,300.91,31.691
158.28,0.31957,300.53,28.579
148.06,0.31742,300.64,71.569
152.21,0.31665,300.64,28.229
144.03,0.3165,301.19,48.664
153.23,0.31873,301.19,36.862
163.05,0.30449,300.17,3.7269
174.97,0.28818,300.84,20.489
172.43,0.35005,301.26,28.304
166.09,0.33442,301.26,42.876
166.05,0.3402,300.53,33.457
154.18,0.31261,300.92,66.052
145.51,0.31821,300.92,47.168
156.8,0.31889,301.81,49.181
161.71,0.31742,301.81,53.962
161.0,0.31437,300.96,44.908
141.14,0.32026,300.74,44.99
133.17,0.32204,300.74,16.838
134.66,0.32905,300.45,26.333
140.18,0.35013,300.45,14.16
154.93,0.37026,300.25,29.967
162.2,0.36969,300.25,78.343
136.34,0.34995,300.02,42.338
142.63,0.32947,299.75,59.526
148.98,0.31899,299.9,31.251
149.41,0.31883,300.14,38.715
148.57,0.31869,300.14,62.919
149.13,0.3174,300.17,51.744
137.99,0.32024,300.17,33.045
138.04,0.31994,299.7,43.965
142.49,0.33436,300.29,25.853
179.24,0.35217,300.29,87.742
172.88,0.33505,300.32,23.433
160.15,0.32471,300.5,51.622
146.14,0.33005,300.5,111.21
145.02,0.3318,300.17,27.597
158.43,0.31861,301.98,30.111
199.69,0.31918,301.98,30.223
167.36,0.31858,300.66,89.971
153.66,0.31684,300.66,68.249
145.52,0.32017,301.13,22.661
155.41,0.32054,301.13,21.551
151.6,0.316,300.06,27.562
164.28,0.32755,300.06,23.76
179.88,0.35934,300.9,47.934
148.11,0.3669,299.93,42.164
140.37,0.35846,299.92,62.579
134.2,0.33012,300.68,24.393
188.88,0.3187,300.68,35.929
177.83,0.31902,299.58,46.908
147.32,0.31905,300.15,58.832
148.7,0.31843,300.24,30.595
150.81,0.31708,300.49,29.166
146.48,0.32141,300.49,32.285
140.64,0.32737,301.01,14.519
184.47,0.3333,301.01,36.667
204.84,0.26795,302.34,22.779
158.37,0.25855,301.51,47.721
138.05,0.2841,300.44,33.77
148.06,0.33184,299.92,58.311
133.97,0.31903,300.2,48.468
165.64,0.31925,300.64,35.31
169.01,0.31889,300.64,68.432
157.16,0.317,301.35,68.991
160.13,0.3207,301.35,45.063
148.95,0.32056,301.29,35.295
170.99,0.29714,301.29,7.4819
165.65,0.2865,302.34,21.903
169.59,0.37077,300.41,54.403
