1486,2109,4225,5007
1.8358,0.30952,262.44,0.81865
27.094,0.30455,267.51,7.3641
0.012413,0.30952,256.37,1.8216
2.8148,0.30826,256.37,5.8532
12.082,0.30728,262.41,1.5417
40.55,0.34242,278.09,5.9636
2.1018,0.32263,268.65,4.443
0.067881,0.31048,256.35,6.5728
47.511,0.30226,283.29,2.0318
120.5,0.31536,283.29,14.045
113.98,0.34502,284.68,18.073
89.767,0.34641,284.68,16.188
38.885,0.29981,276.93,5.2889
2.0393,0.30348,272.97,3.5406
0.17205,0.30479,259.48,2.5357
0.16998,0.3102,262.85,9.2261
3.22,0.30952,262.85,2.1363
2.6678,0.30825,258.21,1.8141
10.944,0.30728,268.76,0.70511
30.965,0.30454,273.08,0.92751
64.451,0.30219,279.16,3.7189
105.96,0.30091,282.01,4.2833
103.49,0.28065,282.01,2.1144
98.398,0.23053,281.93,7.3935
53.607,0.3281,275.94,2.2947
2.0863,0.31733,267.53,2.0973
0.0,0.30808,249.96,0.20835
0.0,0.30503,255.77,0.44975
0.049952,0.30441,252.25,3.9615
2.4741,0.30318,254.98,3.6597
8.8744,0.30277,259.56,1.5858
32.093,0.30021,272.48,0.82592
43.984,0.30084,286.92,4.3062
214.97,0.31025,286.92,2.8982
193.3,0.3368,286.88,2.4118
87.828,0.33923,280.69,3.5523
41.486,0.31318,276.48,2.3694
2.7994,0.3112,271.14,3.1436
2.1595,0.30159,264.54,2.4106
0.0,0.30789,247.65,1.8519
0.37342,0.30722,246.49,2.1696
0.4008,0.30611,251.67,0.27775
12.329,0.30525,261.54,4.2863
31.582,0.30255,273.27,0.72393
65.981,0.30088,281.28,1.0827
129.69,0.29971,284.23,5.1651
130.6,0.31691,284.23,8.7509
86.533,0.32458,280.97,7.132
28.44,0.28324,273.88,4.4481
2.0343,0.30045,271.95,2.2637
0.028472,0.3001,259.07,0.4564
0.23922,0.30131,264.54,0.99671
1.6699,0.30063,252.53,1.7006
2.8578,0.29958,259.35,3.3381
14.062,0.2989,262.8,2.1467
