1486,2109,4225,5007
176.32,0.42469,298.02,47.856
174.86,0.41021,297.77,47.525
179.2,0.42469,298.66,38.212
193.95,0.42162,299.13,85.056
194.77,0.41758,299.13,32.391
195.1,0.38486,298.5,47.638
180.95,0.41859,297.98,66.103
191.0,0.42707,298.72,79.769
148.03,0.40188,297.49,24.258
133.28,0.39617,297.4,17.45
149.76,0.38713,297.33,22.354
173.0,0.38015,298.5,68.832
179.3,0.39744,298.22,28.289
191.08,0.40491,298.59,42.03
189.6,0.39734,298.59,34.156
178.91,0.42466,298.81,49.672
203.6,0.42348,298.81,22.86
157.1,0.40703,297.67,14.12
187.06,0.39927,297.96,43.372
187.91,0.37739,297.96,17.085
140.46,0.36789,297.42,21.113
132.07,0.37973,296.82,28.643
154.08,0.38867,296.73,24.198
166.42,0.39573,297.36,35.765
172.76,0.35788,298.02,20.3
187.33,0.35088,298.02,0.65978
183.29,0.33659,297.91,0.3657
187.14,0.39625,298.16,32.977
170.55,0.39332,297.88,59.682
159.46,0.39453,298.09,36.973
163.44,0.39692,298.09,31.666
150.57,0.39629,297.45,11.661
144.03,0.38754,297.42,25.408
150.06,0.3775,296.63,22.759
145.14,0.37614,296.52,14.284
160.56,0.37145,297.66,17.89
185.06,0.2326,297.86,3.2757
192.48,0.23251,298.58,51.897
200.9,0.24361,298.58,34.999
171.73,0.29194,298.85,1.3934
184.64,0.26612,298.85,0.38601
180.37,0.24992,299.16,12.389
195.13,0.22936,299.16,14.923
158.89,0.2143,298.42,0.37879
148.49,0.21066,298.42,0.24254
137.72,0.20696,297.59,0.33722
143.9,0.21662,297.49,7.7426
159.99,0.22832,297.35,0.70375
176.31,0.3219,299.34,18.78
199.57,0.30638,299.34,42.281
180.66,0.30534,298.8,12.099
168.88,0.27671,297.64,16.044
176.87,0.27451,297.37,46.13
164.82,0.29387,297.74,25.026
176.16,0.29555,297.74,40.878
159.6,0.30761,297.57,59.413
148.32,0.31986,297.32,15.396
130.67,0.32102,296.88,16.937
145.01,0.31259,296.44,14.035
165.44,0.3069,297.64,59.243
189.28,0.28662,297.87,27.584
196.35,0.28835,298.19,40.308
190.9,0.30145,298.19,9.8286
175.8,0.30641,298.8,11.51
198.9,0.28261,298.21,34.462
203.58,0.27224,298.21,51.001
177.82,0.28498,297.4,25.407
170.16,0.28026,297.4,31.228
146.96,0.27974,297.31,20.069
168.36,0.27886,297.31,11.148
149.63,0.27911,296.45,17.785
172.04,0.2835,297.87,20.119
178.91,0.29622,297.68,28.748
184.51,0.29702,298.41,25.374
182.06,0.29162,298.41,9.9409
168.54,0.28449,298.2,29.542
189.82,0.28529,298.28,27.705
191.26,0.28742,298.28,52.06
169.7,0.31283,298.08,37.564
160.19,0.31769,298.13,16.032
164.62,0.30482,298.13,22.826
154.57,0.28549,296.3,22.952
161.28,0.285,297.4,10.904
173.86,0.29315,297.4,24.327
178.53,0.31579,298.59,24.218
186.0,0.31445,298.59,31.973
181.23,0.30025,298.71,56.46
185.88,0.28395,298.14,31.268
171.41,0.30464,298.14,46.756
187.9,0.31359,299.33,27.16
189.49,0.30622,299.33,42.54
165.76,0.29387,299.22,22.227
159.29,0.29287,297.98,24.523
157.53,0.28439,297.47,44.4
160.18,0.30379,297.6,43.171
174.76,0.31459,298.31,18.433
201.66,0.31759,298.62,42.716
188.57,0.31955,298.62,48.984
177.44,0.33239,297.96,16.925
181.08,0.31079,298.71,16.876
174.74,0.30106,298.8,22.638
175.88,0.29481,298.8,25.02
191.4,0.28763,298.8,64.065
162.13,0.30238,298.42,97.819
148.36,0.33856,298.04,13.321
140.74,0.33722,296.93,9.3298
171.7,0.32124,297.57,34.549
188.97,0.32142,298.29,23.208
195.0,0.28836,298.1,27.633
189.19,0.29695,298.74,19.612
185.52,0.28578,298.88,7.4378
183.04,0.30537,297.77,43.397
165.72,0.30722,298.16,26.781
167.94,0.31585,298.16,71.514
156.05,0.3043,297.76,23.217
158.07,0.3028,297.76,37.497
156.23,0.30302,297.39,30.699
150.67,0.29284,297.0,7.7584
162.71,0.28605,297.53,47.896
166.93,0.29294,298.1,18.825
194.83,0.2811,298.39,10.667
192.01,0.26925,298.43,22.986
184.83,0.2732,298.43,35.028
183.15,0.25953,298.88,55.465
172.4,0.27701,298.22,29.528
182.44,0.28541,298.22,25.39
162.91,0.29909,298.1,26.749
155.25,0.28407,298.1,27.062
158.41,0.26573,297.83,22.197
124.35,0.26608,296.73,6.8845
151.77,0.26419,296.76,42.568
174.51,0.28214,298.39,11.408
187.84,0.26766,298.47,41.779
192.69,0.27162,298.44,46.676
180.36,0.29365,298.43,13.586
161.57,0.30367,298.76,29.669
158.27,0.30555,298.76,37.573
169.39,0.31404,298.59,35.049
176.61,0.31423,298.59,7.7654
160.07,0.30566,298.0,32.29
142.92,0.29099,297.39,6.6094
147.45,0.29063,297.43,6.2564
169.43,0.27261,297.43,9.8204
161.98,0.26496,298.47,14.257
184.06,0.25871,298.0,31.99
203.2,0.26619,297.95,31.438
180.35,0.29417,298.36,26.757
173.24,0.28036,298.31,15.634
163.97,0.25794,298.5,18.257
176.77,0.24388,298.81,40.263
150.49,0.24451,298.81,21.034
155.91,0.24199,298.67,20.925
151.88,0.23207,298.67,16.432
150.64,0.23085,297.64,13.488
169.53,0.23799,297.44,21.797
186.14,0.24926,298.0,21.597
193.56,0.25794,298.32,23.127
196.35,0.25484,298.32,20.006
172.79,0.253,298.3,9.5164
187.53,0.2947,298.36,48.489
184.44,0.29699,298.19,39.803
170.65,0.27926,298.19,32.931
160.48,0.28746,297.75,20.928
161.17,0.28312,298.81,47.315
157.57,0.27603,298.81,12.134
147.85,0.27365,297.52,3.6584
155.71,0.26671,297.52,24.384
181.24,0.26139,297.88,10.842
187.23,0.29063,298.59,24.991
195.1,0.28346,298.59,52.438
195.11,0.28818,298.26,27.363
193.78,0.23391,298.3,36.272
171.29,0.23744,297.91,16.919
163.38,0.23346,298.17,43.03
185.21,0.23465,298.17,43.863
163.4,0.24007,298.31,13.919
169.7,0.24328,298.31,29.713
152.19,0.24375,297.04,29.161
160.91,0.25932,297.29,5.5795
183.3,0.25017,298.11,50.236
196.0,0.29417,299.91,22.295
208.8,0.28606,299.91,22.479
175.33,0.28609,298.23,26.23
165.66,0.29686,298.22,26.971
179.24,0.29465,298.22,30.567
182.43,0.29746,297.99,41.257
178.78,0.31613,298.25,30.196
