1486,2109,4225,5007
5.9238,0.33907,266.29,1.1283
61.874,0.33896,275.04,5.9282
4.9005,0.33907,248.92,1.474
9.1332,0.33905,258.75,11.587
36.803,0.33903,271.75,1.6045
71.683,0.34413,288.86,3.0828
3.928,0.34393,272.67,2.5133
2.3534,0.33972,260.0,2.4631
108.99,0.33732,290.72,1.869
158.55,0.33598,295.75,38.12
126.5,0.35176,295.75,11.615
116.15,0.35705,291.22,6.6595
38.856,0.30272,282.31,3.9108
2.7594,0.30808,269.33,3.5875
2.9362,0.30651,265.77,1.9448
2.2242,0.33969,255.71,1.964
3.3233,0.33927,255.71,1.9189
12.852,0.33925,270.72,1.3905
26.877,0.33923,273.87,1.6456
61.474,0.33916,277.71,5.1264
75.993,0.33908,293.97,5.8209
148.26,0.33587,293.97,3.7939
152.91,0.32871,291.5,17.968
110.38,0.30348,288.69,6.5501
50.629,0.35981,281.3,7.2834
3.7546,0.35219,265.8,2.4389
3.9613,0.34702,258.6,1.6625
3.4832,0.30648,265.77,7.7364
0.1324,0.30606,252.48,2.3047
4.4626,0.30604,253.02,1.18
37.156,0.30667,273.52,4.7606
66.149,0.31975,278.38,6.5417
88.377,0.32682,289.91,13.171
171.02,0.33983,294.34,22.084
164.72,0.35893,294.34,6.7846
110.89,0.36205,292.11,9.4323
46.825,0.32649,283.09,4.9957
4.721,0.33216,272.45,3.9036
2.8349,0.33222,268.41,3.2088
6.958,0.347,258.6,2.624
7.4641,0.34658,253.64,1.0632
11.42,0.34655,264.73,2.0088
31.932,0.34653,267.83,1.2449
65.89,0.34646,278.42,6.2408
102.84,0.34482,291.54,12.845
165.41,0.33572,294.93,15.227
128.66,0.33026,294.93,14.191
116.11,0.33105,293.54,4.2323
66.893,0.25789,288.37,2.2201
2.6011,0.25257,269.89,1.2292
1.2834,0.25197,263.93,2.7309
4.9279,0.3322,261.09,1.5673
7.3415,0.33178,253.94,1.7205
11.949,0.33176,253.94,0.8039
33.993,0.33173,274.84,0.95282
66.866,0.33166,283.88,6.8971
126.54,0.33002,293.64,4.9146
169.2,0.33061,299.62,1.6635
161.21,0.3191,299.62,3.8341
114.08,0.27131,290.74,2.8533
29.89,0.29491,278.66,2.8625
4.012,0.29577,273.38,2.7059
2.7718,0.29454,269.12,1.0146
1.7403,0.25194,263.93,0.92818
4.8519,0.25152,247.97,0.84391
5.4146,0.2515,263.18,3.6004
32.36,0.25148,276.0,1.8743
71.359,0.25141,278.38,7.52
93.539,0.25376,289.23,9.8098
144.92,0.28956,294.11,16.157
149.09,0.29618,294.11,8.5694
109.51,0.282,289.11,12.648
57.135,0.32928,287.58,5.9315
4.3981,0.32605,275.44,2.1324
7.2429,0.32124,265.76,1.5477
4.8059,0.29452,254.0,2.5038
14.036,0.2941,260.96,3.2248
12.801,0.29407,260.96,3.4218
34.883,0.29405,271.65,0.80659
59.432,0.29398,282.44,6.2126
106.38,0.29266,294.32,18.412
162.85,0.31793,296.95,24.433
159.46,0.32276,296.95,26.64
80.388,0.33591,290.59,8.186
58.796,0.30077,280.51,3.2504
1.9219,0.29649,269.37,2.2427
0.89709,0.29648,258.12,2.4431
0.40695,0.32121,262.18,2.3787
4.6523,0.32079,256.51,2.4615
3.5859,0.32077,259.19,0.89819
33.542,0.32075,266.84,2.6025
69.696,0.32068,275.54,3.5421
