1486,2109,4225,5007
148.05,0.33302,298.36,2.6231
202.84,0.34504,303.18,23.553
159.13,0.33302,300.87,2.9577
178.92,0.32824,302.46,0.54549
194.0,0.32332,302.94,18.317
149.55,0.35116,300.2,21.383
181.71,0.34937,300.2,13.627
173.42,0.35342,299.36,2.6218
204.44,0.35883,303.18,57.501
123.82,0.39665,298.56,25.632
76.479,0.37046,297.86,16.596
95.204,0.34711,298.48,43.338
151.36,0.35271,299.69,18.134
183.78,0.35612,299.69,11.611
163.56,0.36323,299.04,1.2137
151.06,0.34492,298.89,0.46252
158.62,0.3329,300.63,0.8079
180.94,0.32827,302.36,3.0235
194.69,0.32326,303.73,34.777
205.41,0.34485,303.73,18.523
204.14,0.3517,302.46,38.231
139.98,0.32521,299.0,72.905
122.53,0.33945,297.9,20.306
139.41,0.34055,298.18,47.968
161.91,0.33687,300.44,57.565
189.16,0.35712,300.44,15.533
159.85,0.36698,298.91,0.01516
148.23,0.34102,298.22,0.0
154.52,0.328,300.52,0.0
181.51,0.32332,303.03,0.81592
194.16,0.31847,303.03,24.697
201.37,0.33122,303.74,27.925
197.95,0.33672,303.74,27.015
179.06,0.32846,300.65,18.411
155.86,0.31812,298.56,13.236
120.25,0.31885,298.61,27.625
116.52,0.33344,298.51,16.681
175.6,0.32683,298.51,23.062
170.53,0.3283,298.28,18.245
151.3,0.34123,298.57,0.0
159.89,0.32338,298.94,0.0
181.84,0.31719,302.01,0.0
198.09,0.3142,303.09,0.0
204.36,0.3095,303.17,15.005
204.32,0.29766,303.17,38.479
190.26,0.27939,301.6,29.344
127.26,0.28427,298.78,25.869
107.14,0.31198,298.1,25.195
163.56,0.32236,300.0,28.589
171.15,0.33771,300.0,0.7302
169.38,0.31629,299.13,3.3931
146.86,0.33302,299.16,0.026054
158.13,0.33095,301.24,3.1722
177.24,0.32326,302.83,6.2223
191.21,0.32783,303.46,12.318
201.29,0.33069,303.75,7.1267
204.27,0.30994,303.75,30.806
150.71,0.2895,298.86,50.85
130.69,0.32355,297.77,8.4537
125.32,0.32364,298.55,31.771
188.57,0.30043,299.43,15.163
177.23,0.31335,298.71,3.8802
174.4,0.27816,299.29,0.73719
146.93,0.29971,299.45,1.5959
160.89,0.31036,301.06,0.0
178.65,0.31118,302.81,19.161
191.36,0.31979,303.16,9.0947
203.51,0.32503,303.2,34.473
203.91,0.3257,303.2,10.744
141.65,0.30736,298.97,16.731
117.81,0.29647,297.57,21.962
126.76,0.30384,299.43,12.43
186.91,0.32273,300.21,8.9626
182.0,0.32065,300.21,17.873
158.7,0.33832,298.76,1.0972
147.17,0.28153,299.29,5.3197
156.52,0.29854,300.21,2.6359
177.17,0.30688,302.77,9.4138
195.53,0.31321,303.52,4.3985
199.07,0.3076,303.52,12.509
202.24,0.29907,302.2,37.835
172.14,0.30216,300.67,37.003
124.59,0.29565,298.95,49.442
182.86,0.31746,298.19,20.8
164.06,0.3355,299.88,38.358
174.02,0.34808,299.65,11.873
167.76,0.36592,299.25,18.019
151.53,0.31844,299.37,0.021257
157.79,0.31563,300.19,0.060698
176.29,0.316,302.66,0.66762
197.04,0.3139,303.71,2.8876
202.61,0.30986,303.71,16.729
203.32,0.31143,303.26,36.959
165.7,0.30862,300.76,11.678
154.2,0.30645,299.24,44.923
132.11,0.32344,299.88,25.119
139.46,0.3558,299.29,8.0762
185.81,0.35035,299.99,0.19863
167.4,0.29601,299.99,6.6897
150.38,0.38629,299.48,0.0
157.49,0.3703,301.23,0.013854
179.33,0.34531,302.32,0.57833
