1486,2109,4225,5007
150.78,0.37072,298.85,19.428
229.5,0.37381,299.67,19.969
175.92,0.37072,298.86,19.005
209.38,0.38761,300.06,5.0539
222.05,0.37128,300.06,29.298
148.15,0.34894,297.64,25.236
146.84,0.34439,297.57,20.597
139.72,0.33797,297.67,17.733
187.29,0.36065,298.96,45.482
155.61,0.35767,298.48,43.365
156.34,0.36137,298.05,49.701
163.65,0.35827,298.05,65.515
173.9,0.34032,297.9,34.235
152.74,0.33389,297.42,55.662
145.81,0.33699,297.82,43.576
163.18,0.35018,297.94,14.055
177.67,0.35185,299.11,14.895
191.64,0.37196,299.22,10.368
210.68,0.38695,299.48,20.856
206.58,0.38756,299.48,32.297
160.07,0.38168,298.03,35.689
147.83,0.36441,297.54,22.413
151.24,0.34916,297.65,43.93
138.09,0.33392,297.9,40.644
155.64,0.31955,297.84,39.591
135.25,0.32663,298.49,23.617
168.85,0.3254,298.76,13.167
157.93,0.34381,298.57,21.548
193.77,0.35968,299.07,17.004
194.82,0.35578,299.47,12.07
220.59,0.35401,299.9,20.231
222.97,0.34895,299.9,49.567
167.1,0.33333,298.79,9.7714
153.89,0.32016,298.57,51.69
161.44,0.31565,298.48,40.858
160.79,0.32077,298.16,18.959
151.06,0.33403,298.12,39.121
131.21,0.33651,297.92,26.037
136.16,0.32997,297.92,32.878
169.17,0.32196,300.01,10.255
188.48,0.31525,300.35,0.015202
202.08,0.30816,300.51,13.103
206.11,0.3137,300.51,32.416
219.0,0.34713,300.24,48.688
190.82,0.34864,299.83,44.449
171.41,0.33705,299.2,19.729
165.77,0.31179,298.82,19.573
165.07,0.29823,298.6,75.685
147.62,0.3451,297.3,37.687
147.78,0.34168,297.3,36.537
144.13,0.33609,297.62,9.0206
136.84,0.33585,297.65,10.728
167.85,0.33671,297.82,6.8178
187.94,0.33865,299.06,39.337
213.09,0.35183,299.16,24.421
196.66,0.35575,299.16,54.095
191.08,0.34647,298.71,28.672
142.66,0.34877,297.5,56.418
151.67,0.34854,297.86,56.742
141.5,0.34855,297.86,31.251
168.06,0.33221,297.62,36.286
159.57,0.32193,297.39,27.985
157.74,0.32289,297.57,19.663
158.91,0.33047,297.62,12.213
176.77,0.32849,298.37,5.1596
205.29,0.3275,299.07,6.5491
217.24,0.32478,299.59,11.361
210.3,0.32524,299.59,25.311
192.15,0.29628,298.35,50.992
155.11,0.3187,298.04,40.961
157.86,0.31987,298.0,44.438
161.11,0.31458,297.62,39.281
161.89,0.32209,297.96,40.75
144.36,0.33662,297.87,60.717
173.99,0.33637,297.91,18.181
153.76,0.32988,297.69,13.647
181.04,0.33556,297.98,3.1853
201.26,0.32802,298.91,5.5471
215.36,0.32192,298.92,20.257
205.13,0.32567,299.72,30.452
192.67,0.30537,299.72,72.076
159.12,0.30907,298.06,27.885
161.65,0.32401,298.3,40.784
155.97,0.3214,298.3,49.805
156.41,0.35035,298.94,37.822
126.43,0.34562,298.77,24.506
155.43,0.34007,299.61,14.99
170.77,0.3366,298.63,9.5323
181.25,0.33239,299.76,0.33802
202.58,0.3243,300.33,24.603
220.25,0.33043,300.33,24.677
206.35,0.33187,300.18,58.718
186.52,0.36784,299.74,50.201
161.28,0.37377,299.08,61.419
156.02,0.36054,299.2,65.352
163.44,0.361,299.2,53.19
151.08,0.33513,297.67,53.713
141.26,0.3398,297.69,59.762
145.24,0.33778,297.69,12.314
170.08,0.34006,299.61,7.3649
183.99,0.31754,299.9,9.5215
197.22,0.31766,299.9,8.0077
