1486,2109,4225,5007
155.33,0.21838,303.71,18.709
130.68,0.2295,298.34,0.0
161.47,0.21838,303.71,16.125
163.7,0.19246,301.91,36.284
154.24,0.27518,298.34,7.2325
109.86,0.24602,302.8,0.12276
135.13,0.24128,303.66,11.663
141.38,0.23566,304.35,29.534
90.263,0.22088,296.9,0.0
60.009,0.22582,292.77,0.0
61.548,0.23294,296.1,0.66511
85.176,0.24035,301.76,5.595
102.23,0.22515,302.38,1.2367
125.32,0.22327,303.87,7.3373
154.43,0.21731,303.87,29.076
164.82,0.24698,304.35,29.864
172.97,0.2483,302.08,17.862
165.93,0.22704,301.23,14.402
144.52,0.20017,300.92,5.3662
123.74,0.1934,298.45,0.0
87.225,0.20686,296.53,0.72046
58.639,0.21434,292.85,0.0
61.989,0.22229,295.64,0.79677
75.441,0.22546,301.7,0.0
105.97,0.2509,301.84,1.0576
125.86,0.24522,302.66,14.945
146.38,0.23764,303.71,16.98
157.08,0.23348,303.53,12.286
169.17,0.23003,303.03,24.459
161.7,0.29262,301.49,40.226
148.94,0.33803,301.39,14.333
121.21,0.31846,298.36,0.0
85.086,0.27287,296.18,0.0
60.01,0.26333,294.2,0.0
63.634,0.26057,295.86,0.0
81.241,0.25538,301.46,0.8637
108.58,0.2218,303.37,2.7187
137.66,0.22086,303.5,11.761
155.34,0.21879,303.5,14.763
166.55,0.25452,303.71,14.111
170.1,0.2279,304.82,7.1277
158.17,0.17793,304.82,6.4267
143.12,0.15831,303.32,4.3395
110.84,0.1647,300.55,0.10906
84.592,0.1908,299.15,10.301
58.586,0.22609,294.22,0.0
62.155,0.22128,296.88,0.0
87.791,0.22251,301.86,0.0
108.93,0.25585,302.33,2.428
141.48,0.24322,304.56,6.7252
153.51,0.25122,304.56,3.5154
165.92,0.23384,302.92,14.305
167.75,0.21323,302.92,22.698
167.7,0.22179,302.94,33.535
146.71,0.22821,302.94,44.748
116.67,0.32407,299.86,3.4169
80.527,0.29175,297.89,2.6023
60.05,0.2807,293.49,0.0
66.936,0.26981,295.67,0.0
82.053,0.26564,301.74,0.0
105.64,0.23042,302.78,3.6653
134.27,0.22714,303.35,27.879
154.04,0.2546,303.35,18.436
162.57,0.22177,304.18,25.142
157.84,0.23886,304.18,25.909
163.97,0.26858,300.69,48.021
160.86,0.2851,300.69,0.49028
120.48,0.24115,299.38,5.1935
82.761,0.23424,298.87,0.0
59.351,0.23285,293.6,0.0
60.591,0.23301,296.51,0.0
85.385,0.23253,301.6,0.0
