1486,2109,4225,5007
2.5535,0.51451,264.59,1.9946
104.57,0.51234,286.65,4.1068
3.6941,0.51451,273.19,1.8685
14.814,0.51293,273.19,1.1257
61.991,0.51279,281.41,5.654
81.207,0.46821,286.22,3.2542
22.587,0.46575,277.47,2.6528
0.86857,0.46462,269.13,1.6435
163.23,0.51161,291.96,13.752
174.51,0.51042,293.11,7.9419
166.18,0.48101,293.24,13.872
120.24,0.47313,293.24,10.278
77.998,0.44446,287.36,17.04
15.946,0.44716,278.16,8.5254
0.16125,0.44581,268.37,5.0841
1.1177,0.46481,274.61,1.9074
6.3624,0.46295,274.61,3.3578
18.433,0.46295,270.34,2.554
50.846,0.46297,278.51,8.4564
108.48,0.46266,290.85,4.3863
143.32,0.46109,290.85,18.41
168.93,0.45114,295.37,10.04
152.53,0.4469,296.42,11.852
121.63,0.44495,296.42,8.9676
76.428,0.43234,288.92,9.0676
20.055,0.43291,275.55,2.9306
1.5305,0.43242,267.39,3.6297
0.10414,0.44601,261.76,2.1476
0.39304,0.44414,264.27,2.6123
20.709,0.44415,271.61,2.2639
69.801,0.44654,276.91,7.6671
104.61,0.44648,284.31,9.1481
135.63,0.44634,294.98,10.749
171.98,0.44727,296.59,15.014
179.3,0.4339,296.59,13.12
112.87,0.43588,294.96,10.793
80.576,0.40447,287.52,4.4259
20.843,0.40605,275.0,3.7242
0.16747,0.40606,269.54,1.6361
13.372,0.43261,265.34,4.1486
4.5116,0.43075,258.24,1.9494
16.781,0.43075,259.97,3.2881
65.183,0.43062,277.56,2.8647
102.99,0.43014,287.74,2.7675
152.62,0.43107,296.47,4.9935
174.93,0.43222,296.49,3.9283
174.84,0.41593,296.49,3.4158
109.89,0.4042,293.44,5.7493
69.676,0.40493,283.81,9.1432
16.823,0.4017,274.21,2.7339
0.038683,0.40097,266.31,4.468
0.16747,0.40625,265.37,3.9611
6.2201,0.40598,259.81,3.8785
16.442,0.40439,275.41,1.8092
61.036,0.40459,278.76,4.1849
115.66,0.4084,287.32,11.938
156.81,0.40669,292.23,13.564
166.49,0.403,296.12,15.132
139.67,0.40392,296.12,11.488
127.0,0.40574,295.03,2.8348
69.233,0.39974,287.33,6.1268
25.657,0.39768,279.25,5.7536
1.4298,0.39791,270.81,5.5393
0.4401,0.40116,264.86,2.6047
5.2133,0.3993,264.86,4.3697
19.683,0.3993,267.1,0.88378
64.191,0.39917,272.22,3.9764
102.16,0.39869,283.38,4.4373
149.8,0.40134,294.02,5.9885
160.84,0.39325,294.02,6.4465
161.16,0.39767,293.85,8.8969
132.84,0.39965,289.11,8.8745
80.974,0.386,287.1,3.836
24.191,0.38393,276.62,3.5138
1.5853,0.3833,266.82,3.4984
4.7324,0.39811,270.81,3.6189
3.7869,0.39624,261.07,4.3143
19.344,0.39625,261.07,6.7562
58.924,0.39611,273.22,4.2129
108.74,0.39566,284.41,8.857
141.55,0.39726,292.72,6.7205
177.45,0.3951,293.66,4.9268
172.16,0.38456,293.66,11.769
114.1,0.3862,292.69,6.7668
85.295,0.37311,288.29,12.461
25.816,0.37365,283.94,3.9909
0.56317,0.3737,267.22,3.2907
3.1493,0.3835,273.06,2.9727
4.2833,0.38163,273.06,7.5144
14.151,0.38164,266.88,1.6821
57.697,0.3815,279.07,4.2004
106.93,0.38202,291.99,4.1831
155.28,0.38176,293.57,11.243
173.71,0.38324,293.57,4.1143
159.73,0.36955,293.36,10.531
131.41,0.37472,288.79,10.385
78.74,0.47174,289.11,7.6764
28.68,0.46833,284.95,4.007
2.3626,0.46821,271.42,1.0285
3.357,0.3739,266.8,2.0191
