1486,2109,4225,5007
27.723,0.36466,282.57,7.9075
203.41,0.36695,296.96,19.934
41.097,0.36466,277.78,4.27
83.965,0.36221,280.77,2.3538
129.91,0.36043,295.46,16.804
171.81,0.41564,296.4,14.644
112.89,0.39214,291.47,7.7844
65.906,0.37491,284.92,20.832
238.32,0.34806,300.55,21.052
250.32,0.37971,302.9,26.433
244.7,0.38357,302.9,19.462
205.68,0.41117,300.07,24.19
160.48,0.41118,295.77,18.108
101.45,0.39945,288.8,10.791
61.657,0.3746,286.92,4.7325
26.012,0.3662,281.92,4.0788
47.449,0.36337,282.75,18.284
88.839,0.36083,289.55,6.0019
154.96,0.35997,292.36,26.629
194.16,0.36798,295.15,14.829
227.76,0.37125,300.19,37.439
241.76,0.3732,301.37,20.013
241.86,0.36913,301.37,33.096
208.12,0.41042,297.95,15.722
165.97,0.36891,297.06,31.444
114.82,0.36908,295.14,23.078
54.612,0.37683,288.12,34.506
28.162,0.36629,276.8,18.841
44.43,0.36132,276.27,2.5106
95.925,0.35946,284.63,11.846
156.93,0.36598,289.44,42.239
208.35,0.37098,297.55,20.127
215.49,0.37709,297.55,24.491
243.04,0.37568,301.41,69.393
247.19,0.41212,301.41,29.163
221.32,0.41424,299.9,9.2181
180.36,0.36669,300.9,19.433
125.95,0.37082,295.17,21.102
52.626,0.37372,288.07,10.155
28.506,0.373,288.12,5.16
41.013,0.36854,278.72,16.181
94.637,0.36814,287.53,19.721
126.16,0.37579,291.67,37.759
200.39,0.37975,291.67,27.708
221.35,0.39154,301.77,15.231
247.89,0.39017,303.26,20.549
237.31,0.399,303.26,30.581
220.41,0.35328,301.63,18.169
161.16,0.34017,297.4,34.844
117.58,0.38555,291.04,21.494
58.452,0.38542,285.71,21.888
26.918,0.37152,274.26,3.5656
33.933,0.36853,282.22,18.666
89.803,0.36771,282.22,8.7363
163.9,0.37102,294.21,16.876
202.46,0.37831,295.72,37.169
229.56,0.39223,299.24,21.852
239.76,0.39586,301.36,26.96
235.61,0.40133,301.36,18.101
220.01,0.36083,301.13,42.012
154.92,0.35635,301.02,33.347
101.14,0.38615,289.37,25.254
49.428,0.3867,286.31,6.8119
29.099,0.3724,283.31,3.8713
34.27,0.37121,277.5,9.2213
88.284,0.37133,287.92,29.572
142.34,0.37762,297.37,8.4119
205.47,0.37946,298.32,23.932
241.53,0.34514,300.64,14.113
252.18,0.33192,300.64,25.462
234.15,0.34008,300.44,38.464
212.6,0.3548,301.02,29.304
178.48,0.41645,297.35,9.85
101.87,0.41656,291.33,5.6881
