1486,2109,4225,5007
30.592,0.39651,275.4,4.2831
159.84,0.41039,295.77,7.5653
46.287,0.39651,274.08,6.8026
79.403,0.39679,280.28,8.7678
135.85,0.39988,284.57,39.291
132.95,0.39052,292.63,23.473
110.77,0.39717,289.66,11.037
54.968,0.39557,282.76,13.242
186.01,0.40764,296.89,21.651
181.81,0.40357,297.0,38.637
180.83,0.39662,297.31,20.761
176.19,0.39006,297.31,14.268
142.96,0.39214,294.49,16.565
97.617,0.3991,287.16,13.009
53.481,0.40019,276.09,8.1143
29.891,0.39684,274.9,1.0428
48.094,0.39666,273.68,4.1475
89.104,0.39817,280.24,26.857
129.2,0.40331,288.24,9.4389
160.35,0.40295,293.41,64.469
184.54,0.41344,296.95,35.737
191.96,0.41201,300.56,54.624
173.96,0.40578,300.56,26.747
161.66,0.39322,299.93,14.396
138.73,0.39014,294.4,12.177
104.12,0.37258,290.0,17.92
56.94,0.38766,282.27,7.6938
31.704,0.39559,271.6,4.1539
52.236,0.39692,274.93,1.6629
88.0,0.39622,281.16,1.319
130.06,0.39221,291.06,2.73
156.7,0.38954,292.95,24.66
171.36,0.40284,295.49,9.6079
194.11,0.40453,297.75,24.611
192.32,0.37214,299.4,55.849
167.52,0.39396,299.4,10.668
127.11,0.3943,294.22,20.07
98.975,0.39709,287.21,4.4924
59.202,0.38432,279.93,1.4075
30.352,0.3897,274.31,6.8656
48.158,0.39039,271.98,8.4001
83.998,0.3921,280.58,5.0343
138.11,0.39504,290.43,6.8751
158.25,0.39448,292.53,19.097
190.39,0.39448,297.39,23.957
195.57,0.38046,298.7,39.626
155.54,0.38871,300.06,33.547
171.0,0.39266,300.06,38.227
118.92,0.38531,293.9,21.073
98.809,0.38824,289.3,12.666
58.176,0.39073,283.37,11.224
32.84,0.37894,273.47,1.9495
49.379,0.37561,271.89,8.6859
84.185,0.37637,277.15,4.9234
117.89,0.38288,286.76,9.7838
144.55,0.39236,292.19,3.8485
180.49,0.39233,296.29,44.845
183.83,0.39349,299.28,60.719
185.54,0.39047,299.28,41.519
158.24,0.39374,298.7,10.687
120.35,0.39604,295.9,6.2202
93.259,0.39521,290.28,17.394
