1486,2109,4225,5007
150.07,0.18648,309.49,32.011
121.66,0.21316,304.38,0.24337
165.58,0.18648,309.39,42.526
170.19,0.27969,307.28,13.509
154.63,0.24059,306.18,3.0975
124.12,0.21585,307.31,23.267
140.18,0.23424,308.11,4.0792
143.75,0.21886,308.68,11.106
103.02,0.21242,301.14,0.0
79.74,0.2115,300.14,0.001251
86.526,0.2104,300.49,0.0
107.49,0.21579,304.26,0.0
119.63,0.2241,305.68,2.3176
133.6,0.22559,305.68,18.151
153.18,0.24898,308.46,17.57
160.59,0.20306,310.11,47.227
166.71,0.29126,310.11,61.855
171.97,0.29211,305.25,1.6529
167.76,0.26998,305.25,0.62602
120.98,0.2098,304.24,0.19713
99.556,0.20852,300.14,0.0
79.917,0.20767,299.3,0.000429
88.325,0.20972,300.83,0.13761
104.28,0.21635,303.82,9.2963
127.51,0.24451,305.41,6.8603
133.38,0.24018,308.96,14.732
158.14,0.22708,308.96,7.8555
167.99,0.24529,308.46,49.648
163.91,0.29089,308.35,76.95
174.6,0.31178,303.93,45.746
170.42,0.33399,302.32,0.51541
151.25,0.33334,300.27,0.0
111.45,0.299,297.72,0.0
84.279,0.26864,296.38,0.0
91.46,0.25315,298.36,0.0
107.6,0.24867,303.47,0.20802
122.57,0.24678,306.76,32.663
137.81,0.25886,308.71,3.6205
153.97,0.24458,309.03,9.492
154.29,0.21716,309.54,7.1934
166.76,0.19602,309.54,21.682
170.32,0.1581,307.84,53.125
141.28,0.2946,304.85,27.704
130.19,0.32951,301.19,0.31905
116.07,0.3249,299.32,0.0
84.686,0.28783,296.51,0.0
88.601,0.2632,301.5,0.0
105.38,0.2529,304.66,0.002582
131.87,0.26073,307.01,4.7303
139.93,0.25175,308.92,3.6122
144.26,0.22376,309.63,16.722
150.22,0.22027,309.03,41.276
176.46,0.3067,305.44,17.985
188.92,0.27908,305.44,35.545
162.19,0.29269,304.31,7.9352
140.43,0.2751,304.31,0.0
102.98,0.25211,301.38,0.0
82.026,0.23003,297.18,3.3483
90.846,0.23766,299.63,0.018643
105.54,0.23835,302.29,13.201
127.69,0.21148,306.22,9.8425
142.92,0.21983,308.87,8.2265
159.29,0.22184,309.1,9.1782
165.21,0.20628,309.98,18.082
152.68,0.18773,309.98,29.609
168.09,0.16681,308.66,22.601
151.02,0.16408,308.66,8.065
134.67,0.1926,305.62,4.1291
106.37,0.19882,299.86,7.0986
88.194,0.20682,297.62,0.043551
89.365,0.20405,301.71,0.0
103.67,0.21164,302.0,0.012733
