1486,2109,4225,5007
151.43,0.34111,300.35,21.94
163.24,0.34194,300.64,80.145
172.37,0.34111,300.35,28.324
162.85,0.33532,300.17,33.709
151.82,0.34492,300.41,88.977
161.27,0.38262,300.77,43.729
167.75,0.37837,300.77,51.444
156.08,0.36377,300.14,17.507
159.25,0.34374,301.02,29.779
151.73,0.35253,301.02,25.062
154.48,0.36368,300.45,18.801
155.96,0.37285,300.31,65.948
159.03,0.35141,301.24,35.245
153.43,0.36191,299.81,29.503
152.59,0.35813,299.81,26.994
135.83,0.34779,300.14,80.7
155.57,0.34185,299.53,30.95
151.06,0.34488,299.95,37.1
159.45,0.34358,299.95,58.844
149.37,0.33926,300.32,57.868
132.33,0.33722,300.52,14.605
163.53,0.32831,300.52,36.464
149.5,0.33041,300.22,8.696
174.53,0.32881,301.24,44.71
185.54,0.29097,301.08,38.613
177.84,0.2815,300.52,28.056
153.5,0.27422,300.08,67.928
146.57,0.34683,299.67,12.803
154.11,0.3401,299.86,33.74
156.03,0.33614,299.86,32.144
153.16,0.33493,300.32,34.543
153.2,0.33592,300.33,20.751
151.56,0.34228,300.51,124.61
155.37,0.34768,300.65,44.534
187.94,0.33671,300.8,16.221
172.41,0.31811,301.08,29.033
189.83,0.35024,300.86,48.683
181.85,0.33354,300.76,27.513
165.43,0.33767,300.21,34.76
154.63,0.33145,300.22,105.83
146.54,0.34281,300.74,87.988
174.85,0.34562,301.0,52.034
168.75,0.33434,301.17,49.799
167.94,0.33428,301.17,90.343
142.44,0.34235,301.13,25.838
148.6,0.35103,301.13,14.62
145.17,0.35207,300.59,24.648
188.19,0.36203,300.86,24.767
160.55,0.36494,300.3,28.971
158.18,0.36784,300.3,90.723
142.95,0.35427,299.48,31.268
139.18,0.34362,299.37,56.716
133.45,0.34366,299.27,56.005
143.59,0.34421,299.97,30.593
143.34,0.34513,299.97,29.225
141.51,0.34065,299.94,32.781
142.36,0.34429,300.32,31.057
148.47,0.34658,300.32,19.887
145.99,0.32651,300.13,43.516
157.23,0.34351,300.13,36.512
187.65,0.36596,301.03,119.66
