1486,2109,4225,5007
193.49,0.33656,299.43,35.625
136.23,0.32437,297.53,6.761
164.12,0.33656,298.0,52.374
155.44,0.33909,297.64,9.6654
171.31,0.33075,297.64,26.996
146.15,0.31785,301.97,13.896
178.75,0.32282,301.97,29.778
156.79,0.33594,298.58,44.627
127.67,0.31567,296.91,0.78777
112.96,0.30911,296.92,0.008079
117.1,0.31067,299.84,0.0
139.62,0.30791,301.07,39.763
156.49,0.32965,301.52,31.731
167.79,0.3333,298.73,31.504
153.5,0.35622,299.85,42.251
153.03,0.3353,297.53,45.017
164.95,0.3351,299.95,12.976
194.92,0.33225,299.95,38.817
171.62,0.3378,298.83,16.49
139.24,0.33925,297.25,2.1805
125.39,0.33108,296.06,38.142
109.43,0.3482,295.95,1.2873
121.33,0.34071,298.63,6.0335
140.7,0.33273,301.52,0.44928
137.26,0.31831,299.92,8.3291
174.02,0.31495,300.12,21.441
185.95,0.27698,300.12,24.861
186.53,0.34409,299.85,32.964
177.07,0.33293,298.53,20.238
193.63,0.31843,298.72,13.574
162.89,0.31944,298.72,11.805
162.78,0.32992,297.79,8.6266
118.56,0.3241,297.57,0.089487
117.21,0.32012,297.61,0.1286
118.61,0.31586,299.65,6.0443
142.48,0.31233,299.92,19.475
147.21,0.27661,302.35,12.819
181.04,0.27557,300.66,31.2
165.5,0.30597,298.72,48.825
172.29,0.22892,299.41,14.146
158.43,0.27335,298.82,15.932
179.07,0.29439,298.89,16.465
160.89,0.28214,298.89,7.1902
146.61,0.28204,298.65,0.85833
142.24,0.26119,298.1,0.000232
116.84,0.26159,297.99,0.090639
122.43,0.26959,298.85,0.078266
139.89,0.27748,302.35,1.4207
161.21,0.30998,301.49,23.797
172.4,0.31551,301.49,34.277
187.42,0.30081,300.58,13.404
171.23,0.31603,298.72,29.382
199.83,0.31087,298.85,19.147
194.82,0.29835,298.85,44.03
184.95,0.31161,297.47,39.031
135.24,0.32294,297.13,0.08133
133.26,0.3012,296.94,0.001446
112.43,0.2842,297.0,0.018233
121.34,0.28758,300.05,1.8073
128.67,0.29238,300.79,9.9524
151.64,0.31901,302.6,37.334
161.63,0.34694,298.54,26.598
182.79,0.3735,298.54,69.242
179.41,0.27354,298.55,49.869
127.09,0.31554,298.22,28.598
197.24,0.31766,299.36,31.895
173.77,0.32095,299.36,13.829
136.89,0.33258,297.82,8.6957
126.07,0.32165,297.82,0.051405
113.21,0.31068,297.31,0.09018
121.23,0.31145,299.47,0.85934
138.14,0.31555,302.6,12.583
155.31,0.31561,300.68,27.419
167.74,0.32067,300.38,13.111
194.09,0.29402,299.92,38.37
158.15,0.34264,298.08,24.649
186.62,0.33992,298.08,16.269
184.72,0.32784,297.97,14.969
172.07,0.31065,298.22,19.371
145.17,0.30777,298.59,1.8668
123.2,0.30769,298.59,0.037291
112.06,0.30439,297.45,3.1838
113.92,0.30824,300.05,5.0916
131.49,0.31763,300.68,3.7286
160.07,0.31237,303.44,6.4425
184.12,0.30548,303.44,34.557
157.65,0.29681,299.41,36.393
193.79,0.29924,299.37,22.575
192.47,0.29494,299.34,15.375
196.01,0.28118,299.34,35.2
153.3,0.31119,297.66,33.595
159.27,0.32338,298.06,8.053
126.57,0.32278,298.06,0.00025
108.25,0.32193,297.05,0.0
118.6,0.31725,299.55,0.021597
139.36,0.31607,301.45,13.108
156.28,0.31305,301.18,20.267
182.36,0.30066,300.73,51.324
189.49,0.32579,299.54,29.484
168.61,0.32633,299.41,37.503
189.99,0.32773,299.38,31.962
174.62,0.32809,299.38,49.499
165.8,0.33801,298.53,26.133
154.33,0.34232,298.53,0.01131
135.73,0.33639,297.54,0.092353
112.23,0.32172,296.41,0.0
122.68,0.3178,297.7,0.88161
141.47,0.31762,301.18,13.027
152.59,0.31785,301.57,18.617
166.41,0.30195,301.57,45.467
179.38,0.33897,299.75,42.24
177.02,0.31633,298.39,21.536
185.36,0.30644,298.28,40.219
184.66,0.30651,297.49,47.62
161.54,0.31418,298.44,8.6168
156.8,0.30416,298.44,0.89303
130.38,0.2795,298.14,7.317
108.35,0.28938,298.53,3.3285
116.88,0.29349,299.45,0.35968
126.9,0.29459,300.49,33.805
161.74,0.31673,302.27,11.062
167.29,0.30013,302.27,22.828
187.41,0.27706,300.78,15.644
101.5,0.34829,299.06,11.996
201.88,0.33941,299.21,25.025
187.58,0.32172,299.21,9.2434
168.24,0.32033,299.05,7.082
154.0,0.28888,299.24,13.556
119.11,0.31233,299.24,0.002649
116.21,0.30887,297.45,1.6963
121.22,0.31039,299.88,13.868
131.85,0.31504,299.88,8.1697
148.42,0.36681,301.15,39.547
171.92,0.37321,301.15,64.644
