1486,2109,4225,5007
2.737,0.28636,273.37,3.7782
103.87,0.28451,287.91,21.444
4.7503,0.28636,268.13,37.601
16.09,0.28605,268.13,5.2139
45.144,0.28581,279.34,24.762
64.362,0.3026,287.25,3.923
29.983,0.29523,277.61,8.6731
1.7272,0.28774,273.65,6.4756
169.69,0.27322,292.94,15.64
169.04,0.27941,295.82,20.125
158.95,0.30516,295.82,23.209
92.359,0.30732,291.66,25.51
109.64,0.28532,290.08,6.9043
22.249,0.28425,280.83,6.2344
0.73163,0.27811,271.12,6.9129
1.1972,0.28624,271.7,9.1232
3.2245,0.28603,272.74,9.389
13.09,0.28604,275.49,14.062
37.586,0.28582,279.25,26.199
115.0,0.28453,283.01,27.676
152.75,0.27269,296.25,10.162
198.08,0.27877,296.25,19.905
161.06,0.30103,294.1,10.417
151.2,0.28977,293.85,18.768
96.262,0.25942,291.72,6.1429
28.177,0.26148,273.9,5.1332
1.4592,0.25988,273.9,5.4298
2.051,0.27736,271.12,16.369
4.1406,0.28606,264.1,3.0429
15.072,0.28604,268.17,1.4876
50.905,0.28582,280.69,4.9752
94.407,0.28453,290.09,21.571
160.85,0.27284,298.26,7.3441
195.26,0.26632,298.26,10.465
165.97,0.24434,297.73,20.129
132.35,0.26447,295.12,7.6727
52.033,0.27403,282.99,10.162
19.537,0.27144,278.57,6.2248
0.53274,0.26809,273.5,5.4878
1.8673,0.25897,272.41,4.3961
4.7044,0.25873,269.38,3.7508
11.946,0.25841,273.54,3.5938
42.312,0.25819,279.08,7.6655
75.819,0.26394,279.08,10.445
171.81,0.27185,299.73,10.593
193.07,0.27004,299.73,11.268
184.76,0.26215,296.71,7.0672
127.65,0.25913,296.68,16.021
66.235,0.28267,288.83,19.983
25.62,0.27942,279.37,3.373
1.8568,0.27716,267.25,3.939
1.9713,0.26855,271.94,2.1473
1.7985,0.26838,270.53,2.088
12.817,0.26807,270.53,1.855
61.702,0.26784,276.92,6.5566
92.027,0.26655,288.81,5.2554
157.39,0.26694,296.8,9.7015
196.93,0.2714,296.8,16.239
163.15,0.28971,296.73,22.272
142.47,0.28243,293.24,11.541
66.643,0.26096,287.14,9.5994
26.194,0.25931,278.13,3.7043
2.3077,0.26093,269.46,4.0849
2.0179,0.27588,265.0,21.397
5.1637,0.27567,264.93,0.79414
20.072,0.27535,271.79,2.3252
53.267,0.27525,278.37,10.82
93.493,0.27847,284.93,7.1624
156.79,0.27323,298.41,13.856
198.21,0.27801,298.41,21.618
178.48,0.28675,294.76,6.8314
140.28,0.28421,292.53,3.5013
74.697,0.28386,287.68,6.0745
23.876,0.27883,281.49,3.3631
3.3807,0.27265,272.26,4.8128
12.654,0.2603,268.61,4.2691
4.4033,0.26006,267.39,5.7081
8.8977,0.25974,273.32,3.3225
48.341,0.25952,277.26,4.9635
80.883,0.26432,286.27,12.669
171.62,0.26522,292.83,20.93
167.0,0.27597,293.29,8.4982
147.91,0.28442,293.29,23.81
125.15,0.29149,291.42,8.8118
81.851,0.27679,287.47,7.875
25.182,0.26915,277.35,4.5647
3.1257,0.26269,271.31,3.4162
2.3143,0.27161,271.42,3.9312
5.9496,0.27143,269.61,2.525
10.59,0.27111,273.01,3.0632
51.504,0.27089,278.26,4.0118
116.93,0.2704,294.25,5.0712
175.36,0.27023,294.25,9.0592
163.89,0.26131,297.49,15.051
188.48,0.25905,297.49,35.47
147.54,0.27776,295.45,8.6851
77.504,0.23185,288.53,4.6434
21.712,0.23436,281.87,5.6354
0.79302,0.23304,273.75,3.0253
5.1384,0.26133,272.8,4.1981
3.5528,0.26109,272.8,2.3792
15.878,0.26078,273.38,1.2537
51.965,0.26055,277.46,6.834
69.415,0.26671,283.49,4.9363
170.76,0.2635,291.46,28.672
191.55,0.27043,298.75,10.688
190.98,0.25726,298.75,7.5139
141.18,0.23121,293.5,8.5965
80.755,0.22478,287.63,7.7922
