1486,2109,4225,5007
127.85,0.36018,295.87,11.455
155.15,0.35367,298.35,8.8667
132.14,0.36018,297.01,29.629
156.63,0.34988,299.2,37.719
189.41,0.34684,299.2,53.312
164.76,0.33463,298.91,19.713
161.11,0.33377,298.52,49.642
140.38,0.38426,296.23,67.452
149.2,0.34979,300.27,0.0
132.51,0.3441,300.27,0.003053
122.51,0.33414,299.4,16.203
150.95,0.33088,299.4,20.319
162.36,0.32302,298.49,37.57
157.27,0.33941,297.27,19.119
147.25,0.33737,296.99,40.242
140.13,0.38983,296.23,23.758
135.23,0.37143,297.1,32.886
151.15,0.37246,297.1,20.614
151.15,0.3692,297.24,50.593
161.29,0.3657,298.51,7.8502
149.08,0.37185,299.19,0.014969
132.1,0.35131,299.19,1.4537
130.22,0.34087,298.94,8.7111
142.75,0.33375,298.94,10.517
158.91,0.44141,297.85,28.886
148.8,0.45798,297.08,47.857
143.39,0.45091,297.08,36.691
140.52,0.35531,297.55,30.935
145.05,0.35843,297.55,31.768
157.31,0.37223,297.54,17.085
159.1,0.37203,297.56,29.021
143.33,0.36046,298.83,62.349
146.9,0.40424,298.83,5.2334
136.63,0.40664,297.89,1.7876
131.21,0.39812,298.34,15.15
144.86,0.38946,298.34,65.991
170.27,0.32578,299.57,26.932
153.53,0.32093,298.0,18.745
142.85,0.32504,298.0,50.243
125.48,0.41939,297.94,36.515
147.96,0.38321,297.94,37.766
156.05,0.38218,298.78,19.089
159.06,0.3747,298.78,40.832
158.65,0.37178,298.75,38.344
150.85,0.36382,300.1,24.521
126.02,0.36487,300.1,0.89977
130.23,0.35809,299.35,0.119
142.96,0.34538,299.57,12.258
163.02,0.31627,300.3,28.017
170.77,0.33274,297.96,45.673
139.87,0.33554,295.97,45.845
134.68,0.36383,295.55,32.631
146.05,0.37257,296.15,39.602
152.83,0.37425,297.83,34.09
173.88,0.3754,297.83,32.585
165.34,0.37378,298.39,3.6335
155.21,0.35214,298.77,0.03286
132.85,0.33035,299.15,0.14676
127.69,0.33044,300.01,0.090964
137.57,0.3272,300.3,3.7823
172.79,0.35602,297.29,34.688
154.45,0.34119,297.08,34.382
157.9,0.34696,297.08,43.61
129.03,0.36763,295.92,25.953
140.87,0.37377,295.92,31.345
133.0,0.38253,297.91,43.895
185.8,0.37787,297.91,40.742
159.51,0.374,297.91,27.898
142.22,0.37544,298.85,0.29025
132.42,0.36396,298.85,10.876
125.24,0.36103,298.57,16.756
150.67,0.36191,298.57,11.47
160.67,0.44488,298.42,58.658
138.16,0.47034,297.42,39.49
140.82,0.46376,296.73,58.691
129.88,0.35614,296.14,16.252
135.45,0.35351,296.15,23.028
148.34,0.3488,296.5,50.486
145.08,0.37431,297.08,68.555
146.7,0.37576,298.49,13.664
154.53,0.36973,299.33,30.514
129.79,0.39021,299.33,0.3165
130.55,0.38156,298.8,19.771
145.01,0.38534,298.8,70.742
151.71,0.34169,299.33,29.799
173.5,0.39805,299.33,26.151
147.99,0.38278,297.29,32.376
125.71,0.41845,296.73,25.73
127.2,0.38747,297.43,49.467
145.32,0.38156,297.54,34.983
153.6,0.37822,297.54,35.934
153.63,0.37414,298.59,7.0303
147.82,0.36691,298.59,0.0
131.12,0.35325,299.68,3.7627
130.46,0.34486,299.68,8.5795
146.28,0.33996,299.46,23.093
163.33,0.38422,297.64,16.331
152.4,0.36165,297.4,54.44
143.59,0.38824,297.07,30.931
145.13,0.36977,296.27,13.001
131.31,0.34361,298.47,32.364
167.7,0.33047,298.47,33.81
150.01,0.32892,298.07,85.863
155.71,0.36283,300.99,23.39
156.28,0.36619,300.99,9.5685
126.6,0.34596,300.86,10.517
125.07,0.35512,298.68,24.407
135.54,0.38382,298.68,14.733
162.92,0.34362,299.98,17.842
143.45,0.31889,297.73,43.49
156.61,0.31307,297.73,38.454
135.19,0.37342,296.14,26.371
154.17,0.36288,296.92,27.832
156.64,0.36922,296.92,60.964
153.93,0.3753,298.55,32.327
149.95,0.37432,299.03,9.1419
145.85,0.36797,299.03,0.68556
128.22,0.35644,298.31,14.244
125.45,0.35545,298.65,23.54
138.27,0.34963,299.98,4.8124
155.63,0.34384,299.45,7.8957
158.76,0.34687,298.07,48.607
150.66,0.31793,296.79,35.267
146.14,0.33501,297.18,31.484
150.43,0.34309,297.36,18.624
138.57,0.34848,297.44,32.96
145.42,0.34782,298.97,24.092
166.02,0.36034,298.97,21.908
142.85,0.36996,299.1,1.5212
128.4,0.36319,299.7,0.012256
123.79,0.35238,299.7,13.576
145.62,0.34152,299.5,36.29
162.8,0.32591,298.38,24.284
140.71,0.33892,296.7,47.011
161.45,0.38835,297.03,16.106
139.05,0.34916,296.79,31.724
143.41,0.35974,297.06,22.797
151.62,0.36144,297.06,34.767
153.01,0.37441,296.8,12.566
145.1,0.37121,296.98,13.484
150.54,0.36486,297.63,0.038367
134.47,0.36423,297.79,0.02864
126.63,0.35113,298.47,4.2555
147.64,0.34195,298.47,13.0
158.37,0.32284,298.46,15.529
157.91,0.30112,297.35,23.788
155.86,0.27357,297.28,31.811
147.16,0.3667,297.07,54.661
157.95,0.34625,297.07,25.887
151.82,0.34366,299.26,40.059
190.32,0.33387,299.26,18.538
150.98,0.33042,298.09,28.092
149.62,0.35783,298.31,0.000599
136.71,0.35641,298.31,5.7157
132.68,0.34489,298.51,13.366
144.06,0.33675,298.51,17.749
144.77,0.32806,297.74,17.839
162.45,0.32504,297.6,68.773
134.56,0.37137,296.44,36.372
135.32,0.26141,297.71,25.654
165.3,0.32262,297.71,23.626
145.96,0.32835,297.01,60.045
150.9,0.3352,297.5,22.962
148.24,0.33701,297.73,11.258
156.82,0.33721,298.43,0.000888
131.18,0.32451,299.11,0.079688
124.66,0.31641,299.11,38.957
136.93,0.33758,298.58,16.686
146.23,0.33256,297.75,22.714
163.62,0.34448,297.75,52.515
134.24,0.37116,296.55,23.245
134.63,0.3713,296.02,25.607
146.76,0.35029,297.07,39.93
149.34,0.35716,297.07,15.71
149.76,0.35855,297.78,10.354
158.69,0.33195,298.46,20.246
149.94,0.31664,298.46,0.16592
136.83,0.30669,299.45,29.461
128.48,0.32687,299.45,1.9259
139.69,0.32488,299.23,43.107
155.55,0.31151,299.03,16.615
144.05,0.30058,297.17,53.915
152.32,0.3158,296.45,65.83
132.83,0.36554,296.55,37.677
142.52,0.34715,296.53,33.583
137.57,0.36209,297.16,39.543
150.83,0.36065,298.26,13.638
165.99,0.34766,298.88,8.6314
151.4,0.32074,298.88,0.90144
127.56,0.31904,298.18,4.7102
125.07,0.31711,298.76,6.6944
147.69,0.31815,299.03,12.838
169.73,0.31389,298.61,22.423
157.45,0.313,297.16,18.224
141.52,0.2888,296.36,34.872
146.12,0.35475,296.23,22.781
139.98,0.33244,296.25,33.289
146.49,0.3387,297.2,15.1
156.0,0.34045,297.88,39.821
166.04,0.34709,298.43,24.18
155.44,0.3371,298.43,0.21156
132.72,0.33382,298.33,0.007733
125.92,0.32455,299.83,8.5532
145.56,0.3201,299.83,9.4539
157.41,0.31906,298.55,16.414
154.77,0.30533,297.57,11.372
140.2,0.2859,296.92,55.642
152.98,0.27621,296.36,27.621
150.08,0.28741,295.89,10.321
151.93,0.2867,296.93,41.436
155.96,0.31801,296.93,27.08
140.22,0.32468,297.38,10.873
157.35,0.32283,298.77,1.5755
126.63,0.30945,298.93,0.0
129.51,0.30664,299.26,9.8437
143.02,0.30664,299.26,37.183
161.44,0.2817,299.11,36.078
159.86,0.28683,297.93,85.776
152.87,0.3106,297.93,44.697
127.32,0.30848,297.15,16.503
129.96,0.30567,297.93,17.733
159.18,0.27467,297.93,19.155
156.32,0.24745,298.81,38.882
160.52,0.24656,298.81,8.4718
148.86,0.24808,299.58,9.4944
126.2,0.25871,299.58,1.8474
122.09,0.2696,299.17,14.187
148.73,0.28593,299.17,6.09
156.21,0.36965,297.99,38.045
160.17,0.39432,297.38,42.378
153.76,0.37714,296.89,24.02
140.45,0.32319,297.26,35.359
152.7,0.31959,297.83,13.365
167.21,0.31238,297.83,27.37
152.87,0.30181,297.47,61.792
169.57,0.30673,297.78,32.928
145.51,0.31686,298.45,8.3166
128.34,0.31089,298.45,3.4984
123.72,0.3088,298.6,68.212
138.83,0.34684,298.6,25.944
156.92,0.31358,298.79,55.203
153.7,0.33372,297.43,27.773
135.27,0.34976,295.87,33.569
143.16,0.36195,296.89,35.419
151.3,0.33302,296.88,30.454
165.13,0.33727,296.88,23.561
156.98,0.32632,297.31,33.339
166.27,0.32829,298.97,9.6394
152.15,0.31719,299.13,13.09
128.83,0.31703,299.13,1.6563
120.54,0.31533,299.06,6.9339
146.44,0.31155,298.79,24.741
162.6,0.30609,298.7,11.979
162.75,0.28599,298.7,26.222
143.04,0.29674,296.02,47.374
123.86,0.33685,295.25,26.992
