1486,2109,4225,5007
146.81,0.36217,299.85,15.072
233.92,0.39355,302.78,28.685
163.96,0.36217,300.02,24.93
193.18,0.36771,300.42,43.278
211.13,0.39864,302.21,10.938
169.16,0.38146,301.13,98.281
179.68,0.37532,301.13,47.428
150.32,0.36795,300.56,30.892
229.44,0.36514,302.78,53.261
201.98,0.39094,302.21,55.542
198.54,0.39823,301.85,24.235
210.84,0.38716,301.59,34.005
197.21,0.33848,301.52,41.275
176.7,0.34572,301.2,50.138
158.29,0.3593,300.71,48.268
132.52,0.36525,300.17,17.402
150.11,0.36846,299.34,11.941
184.97,0.36737,300.85,4.7605
223.66,0.35702,302.37,31.137
228.22,0.33846,302.37,7.5901
218.2,0.33226,302.29,28.231
179.34,0.35092,301.62,71.693
195.75,0.37659,301.62,22.68
181.79,0.35685,301.52,30.654
190.3,0.33562,301.45,13.984
173.57,0.3068,300.68,16.684
157.64,0.28188,300.46,23.9
138.82,0.36429,299.56,5.1473
152.75,0.35981,299.69,31.808
187.39,0.36732,300.59,3.4643
212.66,0.35741,302.3,22.979
216.13,0.34776,303.07,14.292
218.54,0.33506,303.07,31.679
198.34,0.31096,302.09,24.11
158.65,0.32346,301.0,23.281
169.17,0.31307,301.45,44.826
185.56,0.2921,301.71,30.864
154.4,0.30521,301.41,13.754
156.04,0.30524,300.61,8.7227
137.96,0.28246,300.46,17.048
168.59,0.29162,299.7,0.96213
192.37,0.28962,301.64,12.354
221.54,0.28185,302.05,8.2118
232.7,0.2817,303.08,1.4442
228.47,0.28123,303.08,12.269
211.56,0.25531,302.57,99.044
201.28,0.30646,302.33,29.631
174.69,0.31218,301.74,27.215
191.51,0.27317,301.04,61.306
166.46,0.31185,301.04,15.718
155.54,0.31083,300.45,14.092
134.56,0.28625,299.81,14.317
150.27,0.27387,300.06,29.681
184.05,0.2836,302.33,4.5297
208.63,0.28019,302.4,4.4254
223.65,0.28331,302.4,18.099
187.36,0.28907,302.07,39.036
182.7,0.31305,302.07,4.2975
202.24,0.31417,301.74,27.659
164.0,0.2743,301.74,4.4687
167.8,0.26934,301.66,54.718
169.56,0.29256,301.02,14.885
157.16,0.2915,301.02,15.224
144.9,0.29564,299.89,3.496
