1486,2109,4225,5007
219.49,0.31734,303.44,13.951
102.78,0.37083,294.08,24.714
225.38,0.31734,303.44,8.6799
205.4,0.27897,302.92,32.389
167.56,0.30431,302.92,36.805
137.91,0.36763,293.22,11.668
194.45,0.34101,295.68,14.667
203.23,0.34752,299.82,13.019
71.391,0.37706,293.81,7.8847
45.55,0.37485,287.24,10.244
60.113,0.37539,287.61,11.549
99.976,0.37358,291.35,12.591
141.6,0.34121,296.13,28.14
177.73,0.33672,296.37,28.675
217.27,0.35261,299.83,16.946
224.42,0.34709,299.82,20.585
226.06,0.34477,301.02,33.297
204.77,0.36827,301.02,19.921
176.69,0.33105,297.4,24.702
105.31,0.35357,293.14,11.615
70.91,0.36186,291.98,3.1615
45.116,0.36545,286.83,1.4595
63.452,0.36366,289.82,1.1624
97.342,0.36033,292.3,13.4
128.06,0.35975,294.37,20.912
196.46,0.35361,298.72,6.7428
209.7,0.33968,301.04,12.199
224.53,0.31961,299.83,22.952
227.27,0.29811,299.85,13.35
207.97,0.31351,299.85,15.68
177.91,0.30411,297.78,45.342
118.41,0.35667,294.59,14.039
78.196,0.3617,291.45,4.749
44.904,0.35953,287.87,7.7259
65.697,0.3629,289.82,0.72189
90.256,0.35937,294.37,29.882
141.77,0.3671,292.45,17.854
174.82,0.35879,298.68,9.3865
217.1,0.35391,302.78,44.943
230.26,0.34199,301.16,39.632
222.32,0.34658,301.16,12.847
219.32,0.34059,300.27,25.64
177.15,0.35157,296.76,10.489
121.22,0.35521,294.05,18.229
72.34,0.36034,289.38,1.7177
47.168,0.35997,283.1,1.4492
66.288,0.35407,288.71,20.072
89.943,0.36765,291.45,6.0483
145.96,0.38424,294.17,27.81
169.88,0.37439,295.48,24.578
217.0,0.38276,297.73,20.285
220.05,0.35262,302.78,20.052
231.23,0.36476,300.37,38.254
214.56,0.40353,299.0,20.272
182.95,0.39698,298.73,22.497
111.32,0.37385,296.29,20.54
75.082,0.37485,288.77,6.7608
48.643,0.37414,284.41,5.0737
63.064,0.37503,286.23,10.487
104.86,0.38077,290.1,11.183
135.2,0.33788,292.22,32.5
161.07,0.36445,296.85,29.978
219.28,0.38965,296.85,18.405
223.33,0.37683,299.41,24.783
231.85,0.37097,299.61,15.176
201.21,0.35942,299.61,23.391
165.73,0.32216,299.31,11.856
111.23,0.31151,291.93,4.2783
78.804,0.30537,290.25,3.2164
45.177,0.2939,289.89,15.15
55.586,0.32499,286.53,2.1216
97.602,0.32523,290.85,17.767
126.17,0.37513,294.6,14.942
174.39,0.36894,296.52,33.384
209.42,0.38143,302.13,3.4844
232.25,0.38259,300.77,32.387
222.84,0.39097,300.77,16.29
209.82,0.37588,299.44,21.748
169.48,0.35212,292.56,20.983
110.08,0.36905,292.56,2.6098
84.727,0.36231,290.87,3.4412
49.657,0.3503,287.86,0.4454
62.633,0.34631,287.86,39.014
87.386,0.37186,294.6,16.011
139.4,0.36626,294.13,11.942
176.92,0.36474,300.37,26.207
220.91,0.37299,300.37,11.238
231.66,0.38176,302.85,12.888
233.72,0.34777,302.85,18.688
211.01,0.34693,300.52,35.09
158.6,0.36722,299.32,16.901
124.15,0.36511,294.27,0.84498
67.459,0.35555,289.43,12.023
46.337,0.3505,287.91,15.264
59.4,0.36115,287.91,5.7363
86.519,0.36931,287.82,6.6562
131.96,0.37267,293.79,5.0824
182.56,0.37257,298.93,16.312
201.81,0.34314,299.23,16.772
210.65,0.35886,301.1,14.424
229.15,0.3606,301.1,27.218
200.98,0.36283,298.25,26.908
160.44,0.38125,296.82,11.837
124.06,0.36991,290.79,1.5488
78.006,0.3582,286.48,1.1089
46.975,0.34907,287.36,1.8664
61.015,0.34401,288.7,13.462
98.899,0.35218,290.11,27.234
146.59,0.38114,295.02,14.752
171.73,0.3613,296.23,6.0411
209.11,0.33688,299.68,22.845
229.23,0.34276,304.71,17.884
221.15,0.32111,304.71,32.368
202.18,0.35502,300.27,20.924
150.74,0.38528,296.4,2.6186
115.94,0.36766,293.77,29.839
74.332,0.35949,291.22,16.848
46.542,0.36982,287.74,10.111
60.792,0.36771,288.43,28.196
98.872,0.38073,289.31,27.345
139.85,0.36054,294.13,46.469
176.51,0.37314,297.85,48.087
215.05,0.37643,298.36,37.216
210.11,0.35027,301.5,27.624
212.03,0.36297,301.5,11.713
184.36,0.36235,297.8,35.582
163.27,0.36464,295.41,7.525
104.51,0.34762,291.63,27.834
81.395,0.35356,288.0,2.8426
47.731,0.35089,286.3,6.3816
59.654,0.35039,291.17,2.4363
91.272,0.34323,291.54,25.77
149.92,0.37599,295.04,17.896
182.62,0.37217,298.48,20.493
212.04,0.38896,298.48,41.481
235.51,0.38614,298.36,44.835
221.49,0.3868,299.34,17.253
207.94,0.37204,299.34,25.19
159.73,0.3342,297.13,29.469
108.09,0.32467,290.85,10.976
74.316,0.33802,289.17,30.924
46.718,0.36323,285.82,4.3638
61.355,0.36285,291.68,25.04
92.075,0.36587,295.04,24.722
144.84,0.40279,294.59,26.196
191.02,0.39748,294.59,25.414
198.19,0.40761,296.9,25.752
227.67,0.41295,299.1,13.632
221.68,0.41897,299.23,26.113
196.06,0.41406,299.23,67.037
184.96,0.40199,297.45,27.451
116.31,0.39496,291.7,32.406
76.655,0.39806,291.7,12.635
48.911,0.39081,290.08,6.8439
61.588,0.39269,288.75,33.739
98.233,0.40392,291.72,10.19
143.98,0.4118,294.31,26.622
165.94,0.40593,294.66,31.743
213.13,0.42395,297.93,14.443
231.81,0.41897,298.87,25.353
220.9,0.42399,298.93,22.029
223.54,0.41653,298.93,56.235
162.44,0.40024,298.41,41.703
109.44,0.40536,295.12,32.237
59.734,0.4072,291.12,25.367
49.835,0.40731,285.21,0.31288
66.781,0.39921,287.69,2.8536
98.062,0.38142,290.0,25.162
141.07,0.40656,293.38,21.955
189.72,0.41189,297.37,16.616
218.0,0.39915,302.62,22.957
233.59,0.42042,299.08,23.824
224.29,0.4306,299.08,18.795
214.56,0.42508,298.42,49.897
174.82,0.4127,298.37,12.47
116.05,0.4079,293.76,41.508
73.891,0.40991,291.22,5.3994
45.745,0.40683,287.9,27.456
52.131,0.40711,286.4,38.353
100.2,0.41458,291.68,10.074
128.34,0.32668,293.91,16.648
191.07,0.32947,298.69,36.74
201.97,0.34874,300.82,15.134
225.73,0.42482,302.62,30.082
231.66,0.42577,298.47,9.7227
215.53,0.40134,297.75,18.307
164.78,0.38053,296.63,54.542
110.69,0.40663,293.79,9.0143
80.236,0.40242,291.38,3.0826
43.185,0.38179,287.95,0.19017
58.857,0.36415,288.22,2.6126
97.635,0.33845,292.53,2.076
140.01,0.35274,292.74,53.508
167.59,0.3603,297.73,22.562
219.96,0.34781,298.07,14.837
226.53,0.34327,300.82,17.007
218.39,0.33583,299.63,33.134
205.24,0.3479,299.63,36.428
175.19,0.36761,296.99,29.557
111.37,0.37968,292.62,14.857
69.616,0.38206,292.62,13.731
49.47,0.37774,290.86,8.298
68.415,0.37403,293.75,7.0798
105.58,0.37279,293.75,6.0235
130.99,0.375,291.71,112.63
162.42,0.40161,294.03,20.979
213.18,0.39979,298.23,84.009
228.73,0.37254,300.58,13.001
228.61,0.37955,300.58,18.307
203.87,0.37291,297.43,45.08
