1486,2109,4225,5007
188.07,0.358,299.83,33.803
160.6,0.33228,297.59,5.9718
178.21,0.358,297.78,33.964
160.7,0.40291,296.78,5.1599
163.77,0.40184,297.59,2.637
153.89,0.30306,299.79,14.137
182.32,0.31146,299.93,14.659
160.77,0.30271,299.93,12.697
126.41,0.29574,297.56,7.6633
111.69,0.29844,295.26,4.9497
113.8,0.30079,295.5,6.7693
134.88,0.29935,297.86,6.2293
161.72,0.33508,301.12,2.8259
176.15,0.31346,301.12,10.479
164.26,0.30754,299.53,17.638
171.77,0.31004,299.27,11.594
175.71,0.3095,298.48,7.0033
184.63,0.29238,299.63,36.491
173.25,0.36745,299.63,10.617
140.13,0.36444,298.17,7.7608
123.54,0.36477,295.66,8.8487
106.7,0.35005,295.36,8.1445
116.29,0.3476,296.7,5.3047
134.07,0.34389,296.81,1.828
144.19,0.32471,299.52,4.4095
173.48,0.32766,300.23,0.77829
182.62,0.30215,301.36,9.9327
181.06,0.27001,299.53,12.507
178.05,0.27046,299.29,5.2909
187.15,0.25347,301.15,6.5591
180.13,0.24657,301.15,6.9892
164.21,0.22623,299.62,12.266
119.56,0.25565,297.41,11.133
107.46,0.28191,295.62,13.324
114.3,0.30061,296.0,5.9097
132.72,0.30666,298.07,15.838
155.08,0.28128,299.28,2.5113
173.18,0.28375,299.71,12.544
184.77,0.28783,300.3,18.628
182.01,0.25262,302.09,22.959
182.01,0.29782,302.09,35.409
169.57,0.35945,298.23,23.483
181.29,0.33209,298.26,8.7151
138.08,0.32393,298.26,5.8813
127.48,0.29562,298.07,5.0765
111.1,0.27659,296.19,11.004
115.68,0.27511,296.59,8.5508
139.49,0.28169,298.63,3.6118
157.79,0.334,298.89,25.71
173.79,0.3341,299.59,12.823
182.21,0.33158,300.51,5.7499
180.19,0.27174,301.74,4.4834
186.91,0.24878,301.74,5.5335
184.25,0.23361,301.95,19.766
169.64,0.24158,301.95,25.425
126.33,0.31863,297.16,11.422
123.04,0.33111,296.4,6.3676
113.69,0.32867,295.13,6.4262
110.01,0.31911,296.1,6.5267
133.17,0.32037,298.89,8.6061
161.76,0.34309,298.42,16.596
176.3,0.32922,298.85,21.525
178.93,0.36872,298.85,29.385
183.46,0.29552,300.51,28.514
157.05,0.34053,298.65,19.306
179.25,0.33787,299.15,17.229
167.99,0.33757,299.15,22.594
139.48,0.33448,296.65,8.6576
108.8,0.34291,297.06,16.057
106.1,0.34652,297.06,13.213
103.83,0.3459,295.53,13.98
134.75,0.35485,297.58,1.1146
157.49,0.27634,298.91,3.1013
177.06,0.28336,298.91,19.87
177.82,0.28242,301.35,29.732
160.29,0.3908,297.9,10.824
178.03,0.3834,298.16,6.3561
169.89,0.33134,298.16,8.3065
162.47,0.30148,298.26,17.656
154.02,0.2628,298.26,4.9887
121.0,0.25654,297.46,10.473
104.44,0.25997,295.4,3.5905
111.92,0.25505,296.49,8.3677
131.35,0.26494,296.49,3.8059
159.53,0.28445,301.22,1.1088
179.09,0.28337,301.22,33.673
187.93,0.29504,300.38,14.941
186.78,0.30372,301.35,7.0024
179.16,0.29759,299.75,6.1162
187.09,0.26347,299.75,18.403
170.9,0.31248,298.62,19.73
147.96,0.3241,297.5,13.793
127.5,0.33134,297.06,17.133
114.08,0.31755,296.11,3.9505
107.26,0.31821,296.6,3.4632
133.75,0.29544,297.16,1.9813
154.88,0.29312,297.49,21.203
172.0,0.32494,299.01,9.7503
179.99,0.30412,299.01,25.232
185.68,0.27468,300.2,9.4813
184.38,0.26478,300.23,5.4562
186.37,0.24371,300.23,36.551
148.57,0.28617,299.62,15.888
150.39,0.31513,298.46,12.267
124.34,0.31532,297.08,10.369
114.37,0.3104,297.08,5.2948
114.26,0.29905,295.31,11.644
124.61,0.29454,296.91,4.2032
163.72,0.26849,301.01,11.222
173.89,0.26883,301.01,23.663
185.37,0.27719,298.8,40.225
170.07,0.33417,298.87,5.1324
188.83,0.31055,300.03,4.0639
174.49,0.26742,300.03,11.52
170.42,0.2561,299.51,5.7074
142.98,0.2554,298.83,9.6583
123.36,0.2662,298.83,5.1603
102.54,0.26732,297.51,2.7376
120.62,0.25663,297.51,17.153
134.21,0.26428,298.51,6.2246
148.11,0.26742,298.14,11.729
172.93,0.28044,299.49,9.4152
180.27,0.27233,299.49,11.564
131.86,0.40965,298.28,3.9062
185.37,0.40148,298.5,17.746
182.37,0.33314,298.5,4.8732
167.83,0.32177,298.67,1.0667
146.16,0.25766,298.67,13.641
119.67,0.24986,298.3,5.5246
104.59,0.24999,295.48,6.3027
114.66,0.2457,296.42,5.6649
135.62,0.2521,296.87,4.4823
152.5,0.27865,298.95,0.55341
178.13,0.27376,299.17,24.992
182.07,0.34348,299.44,13.267
188.15,0.25615,298.9,21.542
192.58,0.26179,300.93,8.2047
190.33,0.2459,300.93,34.122
171.49,0.27105,299.17,8.2619
142.41,0.25049,298.47,13.129
126.73,0.25662,297.24,7.8484
102.7,0.26291,295.28,9.846
112.18,0.26287,294.71,3.7368
122.5,0.27463,297.97,3.038
166.92,0.31462,297.7,60.318
179.58,0.33363,298.77,31.717
174.67,0.32528,298.77,34.398
186.88,0.33741,299.7,63.585
195.89,0.37764,299.7,40.097
176.39,0.40608,297.31,16.89
181.97,0.38769,297.77,5.7503
143.96,0.37351,297.77,2.2292
124.31,0.32946,296.94,11.445
102.78,0.31818,295.45,12.064
116.07,0.33424,295.31,3.9828
134.35,0.33115,296.31,5.4432
155.57,0.25876,298.93,20.278
176.67,0.29117,299.7,14.748
181.18,0.27697,300.23,4.2931
177.77,0.36011,298.21,6.7588
180.5,0.33785,298.89,8.6686
