1486,2109,4225,5007
1.1337,0.39613,275.06,1.8924
143.92,0.3845,297.58,5.3877
4.7154,0.39613,265.08,3.1194
34.77,0.39523,270.62,7.7369
64.374,0.39507,285.69,7.2168
91.481,0.40279,294.57,5.8937
38.344,0.40381,281.39,7.8112
8.2405,0.40463,274.08,3.5913
157.76,0.38007,298.03,14.106
178.81,0.3907,298.03,14.27
165.9,0.39354,297.68,18.26
135.17,0.39978,294.57,8.3821
101.31,0.38633,297.66,2.4467
47.381,0.38759,284.3,15.718
8.2042,0.39672,277.69,4.6622
0.97419,0.4004,272.5,1.1081
6.5923,0.39823,272.5,2.2485
30.69,0.39786,273.8,4.3878
68.146,0.39788,282.27,15.555
144.61,0.39176,292.01,24.257
175.13,0.40065,297.25,3.9387
184.9,0.39327,298.68,10.009
177.98,0.37026,298.68,13.523
136.07,0.36935,297.66,14.069
114.55,0.32584,294.22,9.823
41.069,0.32715,286.69,3.9195
4.9524,0.3265,276.07,7.5412
0.070442,0.39726,273.37,7.6788
5.711,0.39953,268.38,2.221
26.428,0.39976,272.27,3.3368
62.204,0.39979,294.66,7.0905
143.42,0.3885,294.66,8.0672
167.79,0.3687,298.72,12.72
191.87,0.37171,298.72,11.106
172.22,0.35189,298.48,7.0965
142.21,0.33962,295.19,4.8183
84.817,0.38506,288.01,4.8352
43.017,0.37667,282.36,3.8645
4.1239,0.3734,275.28,7.0144
3.1352,0.32565,276.07,1.7014
4.3191,0.32471,273.56,2.708
22.603,0.32442,278.94,5.7092
97.792,0.33505,288.53,4.3585
136.53,0.34285,292.11,10.068
159.66,0.3402,294.83,17.204
170.49,0.36923,298.1,14.06
187.01,0.36936,298.36,10.045
139.14,0.36115,298.36,14.167
103.04,0.35679,293.35,15.574
54.659,0.4037,285.98,4.8256
8.1649,0.40342,272.16,2.0899
1.5228,0.37397,272.8,1.9731
5.8818,0.37309,272.8,0.35001
33.277,0.37219,273.76,0.91479
81.302,0.3806,285.7,2.2251
135.51,0.37246,293.86,14.345
171.22,0.35322,299.05,7.9477
177.71,0.35139,299.05,8.4825
175.64,0.32563,299.04,21.437
124.54,0.34335,296.48,6.121
108.83,0.35799,291.76,5.0135
37.633,0.34547,281.65,6.0178
6.2586,0.34213,272.15,4.8751
1.9067,0.39503,271.92,2.6208
2.2797,0.39271,271.92,4.7542
24.778,0.39233,275.57,0.57168
82.771,0.39217,288.83,9.0899
139.48,0.38322,291.15,6.664
163.92,0.36827,300.54,14.556
188.37,0.38167,300.54,20.269
170.2,0.37428,297.73,5.5299
142.62,0.37715,297.73,4.1158
104.48,0.37632,291.47,3.5842
38.128,0.38007,281.61,7.813
10.079,0.37708,273.79,5.3379
1.7802,0.33434,271.81,5.0923
8.0405,0.33201,271.81,7.2558
24.37,0.33164,276.39,1.1119
70.865,0.33171,291.84,4.4104
143.07,0.35769,292.86,14.917
174.06,0.36479,297.25,12.195
176.71,0.36323,297.96,14.348
168.57,0.36677,297.96,9.459
133.95,0.37294,295.59,7.7341
96.823,0.42385,289.81,1.7691
45.829,0.42281,280.93,5.4656
7.3918,0.39871,272.88,2.1322
2.146,0.37564,268.01,6.2877
6.2338,0.37388,273.07,1.5708
24.044,0.37356,273.07,3.9299
72.955,0.37343,282.28,10.036
124.06,0.37614,296.62,5.3109
159.2,0.37982,302.2,2.6092
183.57,0.35074,302.2,27.843
170.43,0.35136,297.89,14.714
167.7,0.3725,297.52,15.344
114.64,0.3698,296.05,2.7697
48.617,0.36174,285.66,6.7881
5.3108,0.35083,274.81,2.9672
1.3339,0.39269,272.69,2.2564
8.9996,0.39089,272.69,1.5115
33.751,0.38999,276.92,3.0549
96.611,0.38983,288.07,9.1206
135.22,0.37833,290.17,10.505
168.67,0.36859,300.36,6.7234
189.85,0.36411,300.36,6.8475
