1486,2109,4225,5007
121.29,0.34646,298.27,13.12
215.09,0.31055,300.93,38.52
143.82,0.34646,298.06,16.29
173.06,0.33133,299.19,4.455
196.68,0.32031,300.31,8.5605
182.62,0.31486,298.48,50.589
141.44,0.34109,298.39,15.859
117.6,0.3458,298.12,22.725
199.29,0.3038,300.93,56.921
156.72,0.35101,299.52,27.856
164.13,0.32132,299.24,26.215
175.2,0.31527,299.24,24.617
179.64,0.39383,299.08,15.536
145.53,0.39081,298.6,25.468
149.48,0.36688,298.6,17.291
133.33,0.35467,296.52,1.3551
147.27,0.34779,297.08,12.032
153.18,0.32433,299.14,5.2265
202.94,0.31569,299.14,20.638
197.88,0.32221,300.48,28.853
188.69,0.33008,300.48,34.557
152.36,0.35192,298.95,37.969
175.65,0.34504,298.95,45.65
163.59,0.35858,299.08,57.738
164.87,0.29187,299.13,19.218
160.09,0.28139,299.13,17.79
135.28,0.27903,297.45,11.642
126.59,0.36533,297.23,7.8251
131.65,0.35665,297.32,5.0291
163.35,0.34164,299.16,1.2466
198.7,0.32701,299.97,2.7739
214.35,0.31291,299.97,25.787
196.4,0.30101,300.37,17.031
160.81,0.28842,300.37,49.566
160.62,0.29414,298.87,24.155
170.66,0.28955,298.87,27.025
160.42,0.30389,298.75,24.367
151.79,0.30799,298.56,33.498
164.09,0.30509,298.1,13.902
132.26,0.27055,297.5,3.0874
154.19,0.2632,298.14,12.892
163.76,0.2617,303.51,6.232
206.99,0.26614,303.51,4.001
232.7,0.26862,301.56,20.307
216.79,0.26765,300.36,7.5299
156.95,0.25012,300.15,23.263
152.49,0.25331,299.52,46.989
189.87,0.29526,299.52,37.326
155.36,0.27472,298.18,26.798
173.24,0.27005,297.76,18.462
155.08,0.26105,297.55,7.8207
138.44,0.3,297.49,8.7641
145.03,0.28183,297.87,22.058
166.23,0.29129,299.22,5.5442
200.94,0.28644,301.05,0.31259
222.65,0.28309,301.05,4.0038
207.94,0.27775,299.51,20.678
166.46,0.26694,298.82,45.54
180.66,0.26224,298.82,18.082
165.16,0.27138,298.56,17.232
185.17,0.22896,299.19,24.844
