1486,2109,4225,5007
190.38,0.1877,301.85,0.023234
97.644,0.18426,296.02,7.6719
192.14,0.1877,301.85,0.92582
169.96,0.18516,301.83,2.3168
146.05,0.18286,296.15,6.5272
127.32,0.22467,296.65,4.4989
163.17,0.21653,297.86,6.8251
190.19,0.2172,298.17,0.98981
59.086,0.16575,294.81,17.91
43.774,0.18269,292.61,14.853
46.599,0.18216,294.01,24.725
86.455,0.22884,294.01,2.2787
125.14,0.18199,297.94,9.4014
157.65,0.19438,297.94,0.45555
186.39,0.18034,299.2,2.9539
194.69,0.21157,298.73,0.75575
193.28,0.19292,300.9,0.17368
178.55,0.19026,300.9,7.8069
151.42,0.22449,300.01,3.2853
103.31,0.20041,296.96,2.8571
60.94,0.16047,296.08,1.7016
41.598,0.1195,288.17,7.2582
47.316,0.12712,288.37,16.487
77.806,0.16543,294.25,8.109
118.1,0.2106,298.82,8.4464
167.08,0.26635,298.82,3.1573
189.93,0.21858,295.63,1.4753
198.16,0.19092,302.21,5.5386
200.85,0.2014,302.21,1.561
180.52,0.19064,301.31,21.756
147.91,0.22498,298.44,11.844
103.58,0.2474,295.65,32.561
59.88,0.23201,295.42,6.4669
42.805,0.20414,292.92,12.609
52.828,0.22351,290.53,0.50589
77.006,0.22218,296.89,2.7622
124.82,0.28828,296.07,4.1326
162.83,0.27081,296.07,8.0442
191.68,0.22842,297.17,0.97046
196.3,0.21799,299.25,23.833
197.73,0.24833,299.25,2.2903
174.04,0.22856,298.06,35.915
155.41,0.26692,298.06,0.94694
105.89,0.21943,296.66,55.082
65.002,0.29119,294.48,37.443
47.31,0.29032,291.91,9.0523
47.614,0.28334,292.88,2.6271
85.118,0.25899,292.88,20.713
120.74,0.17846,298.64,10.967
167.33,0.23059,298.54,0.9574
189.39,0.20035,299.16,4.3943
199.15,0.21294,298.35,1.0026
197.81,0.19653,299.39,0.24061
181.35,0.18833,300.53,17.285
152.72,0.22197,300.53,1.4402
103.16,0.17931,299.93,20.403
61.449,0.20753,294.35,15.279
41.799,0.16672,291.69,2.8023
50.6,0.15667,291.69,2.568
74.808,0.16048,298.64,5.0711
120.42,0.15866,300.99,8.9749
158.01,0.19103,307.25,4.496
186.42,0.20409,307.25,27.03
199.61,0.20439,299.16,9.9822
188.28,0.23024,298.58,1.1683
174.13,0.19501,296.99,5.3111
138.61,0.21083,296.99,11.524
103.45,0.18818,296.6,17.351
62.345,0.18212,294.8,2.1305
43.082,0.17079,292.42,3.5807
48.881,0.13192,295.05,4.9025
81.954,0.12656,295.05,12.028
128.59,0.22282,295.47,5.2384
160.54,0.21952,297.85,2.4563
191.25,0.21675,299.72,0.72947
203.74,0.26676,299.52,0.20335
197.51,0.20911,299.52,1.0042
175.89,0.19579,299.12,2.4604
146.47,0.2168,297.82,6.3817
98.363,0.20387,295.2,1.6449
63.488,0.17733,295.08,20.832
43.264,0.18463,290.68,11.97
49.626,0.19752,290.69,11.835
77.086,0.22137,293.96,8.2455
127.79,0.23351,296.28,1.5659
161.1,0.22508,296.52,0.45531
184.09,0.19155,298.1,2.8893
206.43,0.20063,299.72,0.98209
198.29,0.19991,298.29,6.2879
183.51,0.22041,298.29,2.2236
149.94,0.21083,297.63,10.928
101.53,0.20948,296.41,11.643
68.234,0.22473,296.41,10.142
40.489,0.20443,293.61,15.342
51.057,0.22391,293.61,17.732
79.672,0.22743,293.8,13.972
129.0,0.21512,294.3,1.5385
158.76,0.20174,301.87,0.4776
184.6,0.2019,301.89,2.5772
195.78,0.19969,298.22,0.41553
188.86,0.19713,303.75,0.53346
177.38,0.19501,303.75,3.3457
140.16,0.19936,300.25,4.2097
100.63,0.22234,297.66,4.2413
63.262,0.21387,296.71,15.149
38.807,0.2463,290.73,4.6548
51.903,0.21776,293.8,12.763
74.024,0.19981,293.8,10.544
123.4,0.23537,296.82,1.1639
158.77,0.20959,297.52,1.3587
187.21,0.19467,300.92,0.059357
192.19,0.19462,301.89,7.4701
191.71,0.21152,302.12,2.5176
180.11,0.20052,302.12,5.428
143.99,0.20649,298.08,12.591
96.613,0.25912,297.61,3.3375
60.067,0.23618,292.82,10.307
42.425,0.21215,290.86,11.601
46.814,0.21504,292.14,11.612
74.969,0.21,293.12,7.6382
117.69,0.1843,299.68,0.000391
158.49,0.17351,299.68,0.28266
180.64,0.17969,299.81,2.3081
195.96,0.19209,300.92,0.94544
192.09,0.19844,302.33,1.481
173.17,0.19754,302.33,2.6552
146.13,0.19193,297.67,19.562
95.603,0.24075,297.15,19.445
62.361,0.24647,294.77,18.097
43.539,0.2446,289.4,13.052
49.173,0.24897,294.43,2.3709
75.055,0.20502,295.62,0.93665
126.52,0.24734,295.13,9.4252
164.05,0.24178,298.35,1.7241
178.29,0.21317,298.96,0.20039
194.83,0.19169,299.81,1.4788
191.42,0.19258,299.68,2.2297
175.82,0.19348,300.64,1.6401
143.86,0.18507,300.64,1.7834
103.17,0.19929,295.54,6.0124
60.364,0.18377,294.2,14.826
41.62,0.22192,291.62,10.806
48.019,0.23878,293.92,7.1616
77.527,0.21594,295.13,12.248
116.94,0.16217,297.54,10.427
160.79,0.22208,301.64,7.8087
183.19,0.22658,301.64,0.15234
189.71,0.19084,302.45,0.006105
190.19,0.19435,302.45,3.1348
174.32,0.19672,300.09,4.0209
142.0,0.19455,299.68,2.2657
98.077,0.19677,296.0,4.4036
57.013,0.20108,296.0,7.7354
43.129,0.15881,292.13,19.601
48.203,0.17877,293.26,5.4662
85.046,0.17834,297.54,2.9711
114.88,0.19814,295.88,0.14554
158.37,0.19678,300.25,7.5925
178.51,0.21368,301.59,2.3492
194.99,0.19637,304.07,2.2339
189.14,0.20445,304.07,3.6986
172.69,0.22244,300.48,21.003
144.49,0.23773,300.46,35.241
102.48,0.32226,293.83,20.72
67.85,0.3281,292.69,17.487
43.032,0.28581,294.41,14.817
49.133,0.25587,294.41,10.133
78.742,0.22612,295.88,0.28282
117.24,0.17679,297.38,2.86
159.99,0.20035,301.26,0.20918
183.42,0.19026,301.26,1.5259
189.89,0.22385,302.12,4.5937
190.96,0.21396,302.21,9.7392
176.37,0.21622,302.21,2.9925
135.62,0.20989,298.81,11.998
94.068,0.21964,298.59,7.1318
57.515,0.20508,293.01,14.851
40.154,0.2406,291.02,13.278
46.256,0.24189,291.22,5.0447
73.087,0.20648,296.32,3.3726
115.03,0.21406,298.7,7.4534
160.81,0.26087,298.7,4.156
182.38,0.24253,303.13,4.5199
190.11,0.19818,300.95,4.725
191.97,0.20798,302.94,0.8442
173.55,0.20651,302.94,3.7898
137.13,0.19744,300.38,0.30183
97.435,0.19806,298.9,23.42
60.843,0.23821,294.92,6.4734
40.562,0.21407,292.12,11.604
51.298,0.21904,290.29,10.815
76.601,0.22762,294.1,23.375
123.57,0.27284,296.64,13.073
164.09,0.26654,297.47,16.145
185.98,0.29652,297.47,11.007
194.07,0.24238,303.68,0.78752
190.94,0.21932,303.68,10.338
176.7,0.22929,301.83,0.84199
147.12,0.20246,297.71,8.491
103.04,0.19694,297.71,6.3505
57.947,0.17279,294.67,6.4614
39.935,0.19396,292.48,26.162
47.991,0.26047,289.25,24.958
88.552,0.26653,289.82,16.667
120.44,0.18048,298.76,0.19814
157.74,0.17804,298.76,9.0082
179.04,0.23863,299.65,2.0199
191.19,0.24967,299.48,0.94898
191.04,0.23468,299.48,0.74665
173.99,0.22243,297.03,20.403
137.54,0.24523,295.37,14.812
106.02,0.23069,295.23,30.677
59.609,0.26782,293.23,13.951
41.704,0.27007,292.06,2.6001
51.946,0.27052,292.06,6.4141
74.779,0.18941,297.82,0.072439
122.69,0.20975,300.13,3.072
157.03,0.20102,300.13,13.349
181.68,0.24212,301.08,19.627
193.08,0.21182,303.04,1.4537
188.58,0.22861,303.04,2.447
178.94,0.21443,300.23,17.013
145.0,0.24469,299.67,1.9031
103.79,0.22987,299.67,15.9
62.829,0.26997,295.71,4.8243
41.835,0.21197,292.22,3.3174
45.876,0.19076,294.69,3.1271
79.508,0.20462,297.47,2.9718
126.61,0.19351,298.8,2.6905
159.0,0.18716,298.95,5.4145
182.36,0.20958,299.98,4.5993
192.42,0.23554,301.47,2.2723
192.88,0.20287,302.21,4.7959
167.53,0.19543,302.21,6.7119
144.22,0.19701,301.64,6.7054
94.938,0.20291,299.99,8.369
61.925,0.18433,294.58,10.154
43.004,0.14411,294.58,5.3292
45.074,0.13378,293.12,12.272
81.725,0.14628,293.12,16.611
139.85,0.2076,295.9,1.1857
181.85,0.18899,299.21,6.6304
210.31,0.21518,299.21,1.4284
186.76,0.21024,302.75,3.7546
188.55,0.20458,302.75,18.333
177.47,0.26561,300.63,5.6755
144.95,0.25581,300.01,2.4092
100.56,0.24934,297.84,4.1979
58.318,0.19675,295.89,8.6058
41.243,0.19243,293.19,29.688
48.129,0.21807,294.1,10.688
84.389,0.22217,295.9,11.548
125.9,0.27436,299.9,11.974
161.47,0.23811,301.07,3.5737
186.34,0.24213,301.07,1.8202
220.14,0.1903,301.1,4.242
198.91,0.19922,302.89,3.3654
166.6,0.2013,302.89,0.7915
139.8,0.18755,301.11,10.361
106.16,0.25572,301.11,14.433
64.324,0.22118,295.81,6.5962
42.362,0.20904,292.56,28.041
48.0,0.27385,293.27,13.266
71.056,0.27327,293.27,5.5126
126.07,0.27712,295.93,8.82
162.79,0.2437,302.13,3.0943
180.68,0.20239,303.7,1.3181
197.42,0.2204,297.24,10.646
191.49,0.23475,301.85,10.501
176.25,0.23391,301.85,1.7715
147.49,0.2499,301.03,3.619
95.788,0.20523,295.34,17.263
62.111,0.26476,295.27,3.6504
41.791,0.2696,289.68,10.207
42.546,0.26778,292.69,11.366
87.783,0.26834,295.42,8.4962
117.56,0.17308,297.91,3.5204
155.93,0.18229,297.91,0.44065
187.6,0.18477,299.29,4.6741
195.94,0.19412,303.7,1.9324
188.98,0.1923,302.7,0.8798
178.27,0.18611,302.7,3.5075
145.89,0.20736,299.6,8.1957
100.4,0.19121,299.6,2.5666
65.826,0.16294,294.81,1.8226
42.116,0.13428,291.61,2.8336
45.617,0.1017,291.61,17.123
80.656,0.18816,292.33,2.8637
123.23,0.17173,296.0,22.763
163.23,0.22448,298.71,2.9687
191.41,0.18973,298.71,0.89185
192.42,0.1916,303.83,12.758
195.72,0.22352,303.83,0.086626
175.85,0.19117,302.43,4.8836
147.16,0.18963,300.04,5.3793
96.325,0.21939,299.74,1.607
60.954,0.18053,295.28,13.519
40.204,0.1845,293.49,7.4902
44.476,0.1738,294.04,7.6361
87.555,0.17821,294.63,7.2492
124.81,0.16068,297.67,10.552
161.48,0.1829,299.39,2.3861
185.27,0.18263,300.4,0.25249
192.83,0.18394,303.08,14.381
192.59,0.20857,303.22,0.51917
176.69,0.19541,303.62,2.7644
144.32,0.19257,303.62,8.3517
96.108,0.22227,297.22,4.2473
61.293,0.18753,294.7,8.9481
42.861,0.17653,291.67,6.5203
46.899,0.14948,291.67,9.3804
85.563,0.15694,297.67,4.218
120.1,0.28137,297.03,2.3372
156.57,0.2188,299.43,11.349
183.4,0.21346,299.47,1.6427
195.34,0.18113,300.4,3.2427
189.76,0.20786,303.81,0.709
170.58,0.20792,303.81,0.84879
132.77,0.18986,301.32,16.587
101.61,0.25403,299.49,25.094
65.093,0.29449,292.49,16.072
41.207,0.28864,291.78,7.1105
49.601,0.26153,290.76,9.5438
82.416,0.28725,295.98,3.1229
