1486,2109,4225,5007
0.21307,0.33544,267.94,2.6909
135.86,0.35052,284.33,4.8122
5.2088,0.33544,263.81,1.038
30.873,0.33432,264.06,17.157
86.794,0.33603,277.59,2.4565
99.107,0.31123,286.08,6.4898
35.241,0.32538,276.57,2.5439
1.8567,0.3268,274.6,1.5642
165.33,0.36068,293.47,13.715
174.65,0.33141,298.66,7.9182
166.55,0.33516,298.66,5.3842
146.19,0.32174,292.96,11.799
93.774,0.36559,280.83,3.9514
22.876,0.37662,276.32,1.731
2.4137,0.36975,267.77,10.345
1.5224,0.32105,260.56,4.8355
3.4504,0.32045,262.85,0.7427
34.633,0.3205,274.02,7.0547
85.849,0.32048,280.08,3.4648
136.59,0.34193,294.92,10.95
160.96,0.33442,294.92,12.331
163.89,0.33843,294.32,25.247
138.41,0.35377,294.32,18.204
115.04,0.36841,289.42,4.0318
91.771,0.35554,283.33,1.2636
35.961,0.36097,272.77,3.1226
4.8787,0.35934,269.9,0.64265
0.081972,0.36302,267.77,5.3314
1.0263,0.36242,263.53,0.23579
30.379,0.36246,268.31,15.16
89.26,0.36293,278.78,4.0251
120.64,0.37712,289.97,47.735
156.85,0.39108,292.61,3.6551
179.29,0.36201,296.64,19.968
148.13,0.37211,296.64,16.209
120.44,0.36344,290.5,8.3124
79.569,0.35685,287.73,2.7634
34.381,0.37816,274.88,0.71487
2.0622,0.37472,272.6,1.3455
1.3574,0.35338,267.05,2.0641
3.8094,0.35279,267.05,0.40489
31.123,0.35283,270.87,4.508
79.888,0.35281,275.35,4.0682
120.59,0.35406,288.35,4.841
167.06,0.35418,289.85,10.88
161.02,0.34026,292.94,11.185
145.38,0.35322,292.94,19.744
121.05,0.35424,292.86,33.054
97.943,0.33762,286.48,3.9865
32.316,0.35138,273.05,2.838
3.4565,0.35444,262.29,2.2634
0.95899,0.36461,261.6,3.8409
7.6896,0.36517,258.77,0.47463
36.485,0.36406,263.39,0.28359
86.35,0.36404,280.92,6.2468
128.0,0.36533,288.71,10.091
146.5,0.36808,292.88,17.975
180.96,0.35187,296.81,15.258
157.29,0.35703,296.81,6.1878
124.08,0.33983,290.06,14.713
88.585,0.27481,285.44,3.2638
37.041,0.27531,276.25,1.4779
1.2945,0.27551,270.38,0.84701
1.9555,0.34776,262.29,0.62636
6.8106,0.34717,250.7,1.0458
39.4,0.34721,270.7,1.8185
76.024,0.34719,278.82,1.8979
116.17,0.35148,287.94,7.4083
