1486,2109,4225,5007
235.45,0.17266,303.54,3.3605
86.707,0.20037,299.42,17.535
237.55,0.17266,303.07,5.5658
208.88,0.17287,301.68,3.4161
156.51,0.16489,299.42,19.048
132.35,0.20639,294.41,0.84699
184.23,0.19842,299.58,10.601
225.53,0.19389,300.36,13.121
52.292,0.21509,288.92,7.5177
24.319,0.20757,287.84,15.3
37.509,0.2189,288.17,2.3537
82.613,0.22083,290.13,4.1882
128.28,0.18325,294.34,1.1713
178.82,0.17368,296.15,5.5535
217.79,0.17095,299.14,6.5344
236.43,0.1892,300.47,9.9633
233.06,0.18432,302.05,6.9312
212.23,0.1715,302.05,8.9412
164.08,0.17468,297.05,13.517
105.71,0.19039,293.2,11.203
53.939,0.18385,291.05,10.145
19.206,0.18555,286.26,13.051
36.547,0.19141,288.23,2.1656
75.286,0.18616,291.68,0.68577
122.19,0.24828,291.77,14.259
192.26,0.23386,295.55,3.3298
220.11,0.24173,300.12,3.5219
231.77,0.17917,303.78,9.1155
237.14,0.17921,303.78,2.5997
193.62,0.16647,300.55,9.6076
166.64,0.17661,300.55,13.965
104.84,0.17231,294.03,20.101
47.457,0.18928,289.98,20.309
20.154,0.20402,287.0,20.535
40.785,0.22989,285.44,4.9904
73.232,0.24786,289.16,5.3503
121.1,0.22017,293.85,2.1016
191.81,0.21269,300.73,8.6164
222.7,0.18798,303.92,7.3081
236.6,0.20282,304.78,3.6723
228.26,0.18002,304.78,6.5269
208.86,0.18229,302.56,13.691
151.87,0.19715,296.66,31.009
106.29,0.23462,292.33,27.591
54.608,0.24495,286.76,3.3422
20.521,0.24119,285.99,1.3755
39.286,0.22791,287.33,2.0375
84.587,0.21085,288.52,10.252
135.55,0.23113,292.45,6.9994
172.91,0.21583,300.3,10.016
225.12,0.21143,300.3,3.8116
237.73,0.18329,303.92,2.6607
232.77,0.17727,303.89,10.254
198.21,0.17302,298.92,14.448
161.63,0.18809,296.7,13.185
91.981,0.1981,295.95,9.4458
46.425,0.18678,288.15,12.423
23.969,0.19286,283.86,13.069
40.956,0.2167,285.76,2.0947
88.459,0.22296,290.24,6.8222
129.61,0.1556,293.65,41.709
183.43,0.22469,299.64,0.76006
227.16,0.2165,300.75,6.662
227.19,0.19087,301.17,31.04
236.22,0.21903,301.17,4.3016
198.89,0.21508,300.21,3.3687
162.29,0.17226,300.21,3.0365
100.29,0.16806,293.39,0.94243
52.327,0.15734,288.01,16.725
20.978,0.16071,285.11,5.5179
33.644,0.16511,285.91,7.3396
83.426,0.167,293.65,0.35268
135.39,0.13531,295.48,16.068
173.46,0.16201,296.7,1.4724
217.84,0.15381,301.3,21.841
236.36,0.17946,301.12,0.38218
239.76,0.17357,301.12,6.033
209.09,0.16153,299.58,7.4065
151.29,0.16345,296.35,13.049
105.33,0.16387,291.38,5.4791
56.562,0.15584,290.5,2.7502
23.202,0.14269,288.56,2.0898
34.26,0.12631,288.56,10.685
79.358,0.13219,292.04,5.6787
131.54,0.21876,293.8,10.762
186.84,0.19971,298.56,6.4839
221.84,0.18415,301.85,4.2544
233.04,0.18031,303.89,0.35316
236.38,0.16641,303.89,23.755
204.96,0.18681,300.82,27.256
167.77,0.19938,300.43,2.5337
104.5,0.16698,294.1,3.1578
52.887,0.14825,288.87,3.1238
23.92,0.13527,288.87,19.653
31.153,0.17922,285.4,20.117
85.331,0.22483,288.69,4.6478
137.23,0.12239,291.83,3.0281
193.2,0.13511,296.67,0.94922
226.45,0.14508,302.88,0.25387
231.6,0.17593,301.85,13.637
237.18,0.1753,301.43,2.6456
208.77,0.16962,298.69,5.4773
157.94,0.15905,295.51,3.2505
101.23,0.15666,293.43,3.9092
53.564,0.13886,288.53,12.603
21.928,0.14724,287.94,0.49354
35.319,0.13592,284.42,1.8465
76.605,0.1225,288.59,0.65851
132.25,0.11159,294.84,2.4107
188.28,0.12788,297.29,20.501
215.48,0.15539,302.0,5.7279
233.93,0.15015,302.88,2.6404
238.58,0.15638,302.4,2.1771
209.18,0.15032,300.43,2.9093
159.32,0.14874,297.45,0.97682
104.82,0.14294,293.52,3.7968
51.12,0.12798,288.22,9.6249
21.202,0.13417,285.64,5.6014
37.524,0.11682,286.12,9.433
77.11,0.12406,290.66,0.556
123.63,0.17537,295.88,9.687
181.41,0.16282,298.48,0.22006
225.86,0.15353,301.33,1.5386
233.15,0.15065,302.0,0.78007
235.31,0.15632,300.41,3.3872
212.11,0.15377,298.28,0.4996
156.33,0.15534,294.5,31.4
98.627,0.21994,293.24,2.0324
57.767,0.18786,287.99,1.3807
20.436,0.15548,288.5,0.91393
38.494,0.14373,288.61,0.56577
80.093,0.13432,290.17,12.343
131.01,0.16642,292.79,9.6888
186.94,0.15658,296.33,2.5342
225.32,0.15458,298.22,47.223
231.5,0.15279,303.99,3.4505
231.03,0.16057,303.99,5.7397
212.41,0.16147,302.6,9.4763
153.44,0.15866,299.0,3.7435
92.804,0.16337,293.84,4.7296
55.351,0.14142,289.98,4.685
20.713,0.1406,285.63,8.2947
36.32,0.1422,287.23,20.044
78.25,0.15379,291.79,6.7385
138.6,0.23175,293.86,0.28173
179.24,0.19946,296.7,4.9166
213.82,0.19588,301.09,2.7648
236.19,0.24465,303.11,14.832
232.03,0.20895,303.11,49.816
199.79,0.24613,299.84,2.871
168.76,0.2156,299.84,14.265
94.635,0.22295,291.28,62.519
48.893,0.28939,284.46,10.008
21.474,0.27475,283.21,12.201
41.906,0.27501,288.99,5.7485
68.633,0.25184,288.99,2.0147
137.79,0.17005,296.42,16.164
183.99,0.18644,297.87,2.3715
214.18,0.1775,300.88,0.27845
235.35,0.19454,301.09,0.28758
233.25,0.17947,300.75,11.986
216.84,0.18591,300.75,28.574
153.16,0.21974,298.83,8.4005
94.594,0.20109,292.06,20.59
56.161,0.21208,289.38,6.4483
24.908,0.20766,288.77,2.9543
40.95,0.19318,288.77,3.9722
84.862,0.17476,291.73,2.2979
128.59,0.132,292.65,4.8372
189.2,0.14799,297.84,1.9712
219.96,0.16164,300.15,8.1226
236.39,0.17719,301.33,13.298
228.16,0.18294,301.33,1.352
202.73,0.16437,300.89,5.642
152.26,0.16256,299.7,4.2853
98.495,0.15611,293.16,2.5135
49.293,0.1471,291.9,11.553
19.717,0.14862,286.28,5.7792
41.67,0.15184,288.86,1.0087
83.495,0.1408,289.23,0.53963
140.57,0.17947,296.55,43.328
188.83,0.22511,297.28,2.8697
222.74,0.19089,302.6,1.8751
234.19,0.17043,300.15,3.9978
230.04,0.17365,303.72,1.2486
209.25,0.16914,303.72,28.576
163.71,0.21162,297.31,7.772
104.34,0.20957,291.26,2.611
49.265,0.18061,289.41,5.7276
20.971,0.15603,287.86,2.7687
36.822,0.1544,287.86,10.294
