1486,2109,4225,5007
135.86,0.13468,306.11,2.8471
82.583,0.1818,298.73,7.5265
143.39,0.13468,306.83,8.1091
136.94,0.16177,306.83,0.089135
118.89,0.1266,303.29,7.5624
94.254,0.1637,301.78,6.6455
116.72,0.16654,307.44,12.226
126.73,0.18393,308.19,10.589
66.334,0.17368,294.14,8.8755
44.349,0.19665,290.49,4.8341
52.523,0.19856,293.85,1.2797
71.35,0.19048,299.43,1.5204
100.33,0.1847,301.85,1.3054
112.42,0.17314,305.46,7.1975
133.99,0.21455,307.79,9.0356
134.15,0.20194,308.19,38.008
135.23,0.27994,307.45,17.659
150.19,0.29275,302.4,5.1644
121.22,0.21451,302.1,0.05653
91.358,0.20708,300.85,5.2073
60.633,0.1811,295.12,4.8354
45.989,0.20241,289.34,4.8792
46.214,0.19306,292.82,3.7996
73.69,0.2046,301.08,7.3642
98.351,0.22215,301.01,0.37165
114.44,0.2033,306.69,0.047824
123.57,0.14805,306.69,3.5096
137.03,0.1745,309.99,4.7356
138.54,0.14866,309.99,11.123
135.71,0.19045,308.31,9.3727
116.2,0.21087,306.22,2.1007
96.87,0.19361,296.25,4.9969
62.886,0.14828,292.97,6.5747
42.605,0.14753,288.48,0.41471
48.491,0.14241,294.15,0.66293
68.322,0.13799,298.27,14.375
95.796,0.14784,304.0,7.4957
113.58,0.14724,304.0,10.956
130.57,0.16854,308.48,20.415
129.41,0.14778,307.59,6.1916
143.39,0.1561,309.39,1.8883
129.86,0.13413,309.39,16.203
113.12,0.18331,304.23,8.7788
90.25,0.17969,298.51,0.8448
64.953,0.15645,292.84,0.52438
43.577,0.12246,291.74,2.0237
50.842,0.12708,294.21,2.8071
68.9,0.14234,298.09,2.2949
91.719,0.17868,300.78,3.7304
116.5,0.18077,305.34,2.6199
127.45,0.13637,305.6,7.8059
153.19,0.20233,308.48,20.463
165.29,0.22947,305.13,0.47626
138.59,0.16276,304.54,5.7254
120.83,0.16,302.93,4.7438
89.159,0.15618,297.65,4.2996
61.29,0.15223,292.66,1.6386
43.763,0.13568,287.87,6.4753
52.493,0.1577,291.27,2.2743
75.255,0.14874,295.07,8.6071
97.432,0.12744,301.52,11.223
116.17,0.1548,303.28,1.4555
131.68,0.13495,305.37,0.64862
145.96,0.1408,308.26,1.2161
138.96,0.13447,308.26,6.2862
123.99,0.15085,304.22,6.2304
116.44,0.14818,303.23,0.6878
88.372,0.12085,301.75,2.997
60.139,0.12574,293.89,0.53746
42.696,0.11648,292.05,1.743
48.517,0.098319,294.67,7.9749
75.862,0.13845,296.11,0.74867
93.707,0.19329,303.38,7.2928
118.1,0.19411,304.14,4.539
125.85,0.16481,308.86,4.606
136.62,0.11987,309.47,3.2979
133.44,0.12833,309.47,2.3302
131.41,0.13243,307.91,0.034879
112.9,0.12502,307.91,1.3151
84.689,0.1164,302.26,6.7601
65.185,0.12395,296.81,4.3338
43.894,0.14051,288.77,8.023
53.729,0.20529,293.04,2.3787
73.757,0.2057,296.13,0.50345
95.935,0.16721,307.07,1.2733
115.49,0.14696,307.07,4.8998
131.41,0.15222,306.36,20.588
145.64,0.16416,308.86,4.5153
143.68,0.17432,308.22,15.28
141.88,0.17007,303.99,0.54602
133.53,0.17619,303.99,4.2859
89.484,0.14884,300.94,12.224
60.663,0.17221,295.24,2.0718
44.422,0.13403,292.09,1.9722
48.294,0.12725,292.42,2.5897
69.939,0.13436,301.55,7.3591
93.102,0.14811,305.32,1.0223
110.62,0.14223,306.92,7.8281
128.53,0.17996,306.92,42.6
151.11,0.20088,309.15,1.7517
143.89,0.17441,309.15,4.3463
135.77,0.18145,304.62,10.93
116.67,0.24157,303.09,12.558
97.002,0.26388,296.9,12.093
63.104,0.22117,294.93,0.84876
46.061,0.18155,292.66,1.9844
50.21,0.1712,292.66,1.8269
72.26,0.1632,300.03,2.984
97.222,0.2079,302.42,3.9782
118.56,0.16973,302.84,9.667
127.74,0.18295,307.92,2.6764
143.18,0.27296,306.76,0.24461
141.46,0.22982,308.25,0.0
133.45,0.21024,308.25,62.576
110.83,0.33924,306.57,6.2157
105.78,0.30274,294.86,15.847
70.044,0.29822,292.52,4.9376
47.051,0.30475,290.12,5.5085
49.639,0.27225,290.12,0.18465
74.146,0.25027,296.78,0.007523
94.844,0.17644,302.43,8.4738
110.96,0.18126,306.9,5.1081
126.1,0.16914,307.14,11.915
132.6,0.18652,310.52,3.5385
140.03,0.18595,310.52,7.7917
141.44,0.1929,305.85,6.2225
115.84,0.17797,305.85,2.304
87.258,0.16565,298.06,10.314
60.001,0.19182,298.03,1.3628
46.83,0.18253,291.67,1.6567
48.04,0.16665,291.67,5.9818
78.494,0.19053,301.52,3.124
101.93,0.16912,302.41,4.3788
115.09,0.16393,304.32,8.8431
