1486,2109,4225,5007
171.12,0.15957,307.13,8.3737
132.88,0.19745,303.51,12.442
193.03,0.15957,306.0,29.857
177.53,0.1946,303.83,9.9257
172.37,0.17701,303.74,12.318
128.26,0.22132,305.45,2.3045
143.26,0.21876,306.48,8.9399
159.35,0.20775,306.71,14.522
112.37,0.22884,301.02,0.0
84.167,0.22584,298.26,0.014798
91.363,0.2216,299.72,0.014662
109.21,0.22216,302.05,0.0
133.29,0.24427,303.64,8.2266
135.54,0.24131,307.05,17.447
161.41,0.24454,307.05,29.172
166.08,0.2029,307.96,28.485
154.18,0.25728,307.96,43.229
180.35,0.30077,302.35,2.2654
177.01,0.28232,303.25,0.48677
131.49,0.22372,303.25,21.186
104.27,0.25351,299.74,3.4914
87.031,0.25507,298.77,1.495
92.358,0.24456,301.22,0.009979
110.88,0.24329,301.73,2.8771
129.58,0.239,303.33,0.0
144.22,0.23359,306.84,13.724
178.83,0.21592,306.85,57.049
179.56,0.25348,308.17,27.941
174.54,0.21606,308.17,21.619
173.17,0.23614,304.67,39.386
158.33,0.29013,303.39,0.40966
151.26,0.28048,303.13,0.1877
104.24,0.26263,299.53,0.0
85.677,0.25362,296.08,0.0
92.201,0.23687,299.82,2.9926
110.82,0.23792,301.99,0.39462
126.62,0.25038,306.22,6.8533
141.73,0.24198,306.22,9.0331
168.86,0.22684,306.15,9.2639
172.2,0.23655,307.11,11.75
172.75,0.23358,309.63,6.728
163.5,0.17777,309.63,51.29
154.58,0.26946,304.49,14.83
140.46,0.29562,301.09,8.8646
108.93,0.30195,300.59,0.020069
87.791,0.28509,296.31,0.0
91.384,0.26652,300.02,0.33125
107.1,0.25582,303.83,0.24272
125.71,0.26145,307.13,0.53074
140.49,0.25112,307.13,6.0325
159.37,0.23199,308.02,44.141
170.8,0.21644,306.11,47.757
186.66,0.31189,301.9,24.285
186.74,0.30167,301.84,34.263
158.87,0.31029,301.38,13.342
150.43,0.30611,301.38,0.42148
110.88,0.29325,300.6,0.005517
87.816,0.27545,297.83,0.83494
94.837,0.25318,299.45,1.6502
109.19,0.25221,302.6,10.802
127.22,0.24681,304.16,19.736
152.65,0.27546,305.44,26.112
182.82,0.3117,307.17,9.2562
195.53,0.29931,308.02,7.5423
177.77,0.24354,307.97,18.528
172.13,0.21472,304.63,44.898
163.01,0.27039,304.63,0.2319
143.1,0.26938,304.21,11.956
103.88,0.26411,300.57,8.9305
90.732,0.27336,296.54,0.091877
92.357,0.25886,301.67,0.014788
109.71,0.25308,301.67,2.7694
136.36,0.26815,304.67,16.404
172.69,0.28162,306.54,9.4592
169.4,0.26965,307.17,19.155
182.62,0.27462,307.17,15.054
179.49,0.21173,306.59,5.3476
175.79,0.19311,306.59,4.2159
156.26,0.13654,305.06,2.779
136.25,0.16405,303.7,8.0244
102.19,0.18629,301.47,0.82972
86.096,0.21487,298.91,69.58
98.948,0.27696,299.46,1.1243
111.53,0.2746,303.88,15.646
127.82,0.25226,307.47,2.702
143.92,0.24615,307.47,29.864
168.74,0.23529,304.86,19.171
182.62,0.25256,307.17,24.778
177.1,0.23289,304.1,51.599
175.6,0.28322,303.56,3.2781
179.72,0.28095,303.75,0.71518
130.88,0.20607,303.75,1.266
108.56,0.20342,302.48,1.8885
85.284,0.20811,298.63,0.00063
89.827,0.23159,299.61,0.000629
109.29,0.24793,302.52,0.16085
118.95,0.22503,306.23,4.0851
141.29,0.2243,308.42,16.681
165.66,0.21132,308.42,37.775
173.85,0.24188,304.86,6.1044
191.54,0.21692,306.92,9.2295
168.89,0.15334,307.46,23.039
152.99,0.17283,307.46,5.3886
139.35,0.18406,303.21,1.4748
101.04,0.19686,302.86,0.000853
83.879,0.21448,298.24,1.5752
96.125,0.2176,301.23,1.3835
111.06,0.22316,305.35,3.1334
127.76,0.24281,306.36,2.378
138.06,0.23983,306.36,10.094
167.38,0.22135,305.88,24.4
188.83,0.24312,306.36,14.549
176.14,0.2306,306.36,16.437
199.02,0.1874,303.72,28.491
163.95,0.25519,301.32,0.80802
152.94,0.24881,301.29,3.8255
109.84,0.24053,300.5,2.3956
87.645,0.24989,298.55,0.080785
95.251,0.24014,299.86,0.000219
109.33,0.2413,304.15,0.041176
130.31,0.2292,305.7,3.0913
159.23,0.22897,308.09,5.4447
149.52,0.21328,311.81,10.795
179.82,0.22855,305.09,13.011
179.64,0.16545,307.09,34.49
171.73,0.15676,307.09,11.841
160.49,0.16939,307.09,1.1814
127.36,0.17791,303.73,11.565
102.33,0.21062,302.82,2.2502
90.055,0.21858,298.92,0.001492
93.374,0.21951,299.81,0.21288
110.59,0.22497,302.56,0.23981
124.56,0.23873,305.46,3.1672
142.03,0.23336,306.35,29.709
166.64,0.23282,307.78,8.2971
164.05,0.19425,311.81,51.22
157.89,0.26361,307.32,30.624
182.51,0.29698,304.09,3.693
180.04,0.26617,304.09,2.641
143.48,0.21618,301.7,0.001359
110.64,0.22343,299.26,1.5767
89.774,0.22448,297.71,0.001519
90.703,0.22521,298.43,0.000769
109.71,0.2391,301.79,0.82959
129.64,0.23647,304.38,7.2826
142.2,0.22688,308.48,13.469
152.59,0.21782,308.5,37.589
167.79,0.22823,307.78,11.817
163.03,0.18015,307.2,21.436
180.87,0.13736,307.2,6.0488
167.56,0.12803,305.5,0.52744
126.67,0.15355,303.78,10.445
107.84,0.18238,303.16,0.00043
85.952,0.20469,298.35,0.0
91.602,0.21134,300.92,0.000864
112.84,0.21245,304.3,14.77
138.29,0.25259,306.32,14.837
146.18,0.24988,306.99,29.895
169.53,0.2537,306.99,24.875
173.69,0.23097,308.5,66.833
169.29,0.30122,307.23,53.74
147.33,0.32308,303.73,12.049
179.25,0.31021,303.73,0.90183
140.22,0.26838,301.84,10.621
108.03,0.2631,299.69,0.000307
92.108,0.25182,299.32,0.025038
94.693,0.25238,299.68,0.000774
108.1,0.25481,301.6,0.032715
123.31,0.23798,305.7,2.2331
145.38,0.23808,305.7,22.499
164.8,0.22623,306.15,26.205
174.91,0.25073,307.2,14.373
167.46,0.20984,307.24,64.659
161.26,0.2059,307.24,21.296
163.3,0.23677,303.72,0.36835
134.21,0.20625,303.72,0.055145
106.63,0.21809,301.76,4.9109
84.392,0.22794,298.49,0.000453
90.148,0.23292,297.93,0.000449
112.84,0.23668,302.84,1.2832
126.16,0.24592,305.29,1.433
143.4,0.2414,306.49,9.5182
165.28,0.22689,308.23,8.1555
180.03,0.226,306.15,18.658
172.61,0.20614,307.08,32.616
177.97,0.19885,307.08,49.405
159.79,0.27558,302.54,10.409
133.87,0.25505,302.0,3.5558
109.96,0.25061,301.16,0.000324
88.368,0.24743,298.42,0.049048
91.34,0.24042,300.89,0.0
114.1,0.25345,303.01,1.4656
135.23,0.24897,305.01,41.413
150.48,0.28337,307.61,21.691
149.49,0.25895,307.61,28.982
165.02,0.20744,308.23,84.644
172.09,0.24009,307.04,55.42
159.61,0.22456,307.04,37.513
168.49,0.27536,303.49,12.529
135.01,0.26855,303.49,3.2107
104.89,0.26075,301.38,0.00713
88.499,0.24821,299.61,0.28497
91.495,0.249,300.09,0.27371
111.54,0.25059,305.01,0.000801
124.95,0.23511,305.19,4.3011
144.89,0.23245,305.5,5.6128
163.43,0.21623,305.5,48.204
174.01,0.25601,307.61,31.203
177.1,0.27714,305.22,22.476
174.41,0.27417,304.53,60.739
164.93,0.26131,302.94,0.070944
131.13,0.22803,302.39,0.37356
106.42,0.22534,299.56,0.17367
87.303,0.23412,298.31,0.000389
93.763,0.23173,299.26,0.000873
110.61,0.23433,304.04,0.65017
134.71,0.25189,305.91,8.5472
157.6,0.26023,306.23,26.321
173.23,0.29943,307.06,45.322
158.22,0.27456,305.41,17.096
186.36,0.28,304.75,15.591
186.31,0.23924,304.75,37.141
171.78,0.27593,303.99,19.131
136.4,0.21377,303.99,0.010812
117.82,0.21065,301.08,12.337
93.026,0.24579,299.3,0.35677
97.564,0.25274,300.63,0.00036
117.65,0.24516,304.01,3.8145
131.16,0.25728,305.08,19.373
151.57,0.30017,305.08,56.414
165.41,0.37682,305.2,32.563
166.42,0.30651,307.06,42.922
199.36,0.34169,303.91,39.177
183.91,0.30471,303.91,20.818
162.77,0.30536,301.97,5.4376
134.85,0.30717,301.97,0.44406
107.74,0.28218,299.11,0.005418
87.344,0.26929,297.91,3.0952
95.214,0.2779,299.28,0.007167
111.93,0.26104,301.67,0.6793
123.93,0.285,304.94,64.516
167.34,0.38642,304.94,30.643
180.04,0.41675,304.24,76.903
184.48,0.3948,307.85,40.209
168.19,0.30645,307.85,22.171
155.22,0.29507,306.01,22.759
161.07,0.30665,301.55,51.866
139.09,0.34113,301.25,0.022892
119.97,0.33972,298.92,26.486
91.893,0.33449,295.64,0.049603
95.479,0.31963,300.77,0.000634
107.66,0.29893,303.17,0.0
133.11,0.24938,303.71,25.168
150.31,0.28321,305.57,14.481
164.65,0.2691,307.72,11.043
202.82,0.41253,303.36,19.974
197.08,0.37699,303.36,117.78
177.34,0.33883,303.01,6.7475
172.71,0.32637,301.5,11.228
142.44,0.31489,300.24,0.0
110.52,0.2813,299.7,0.000487
91.711,0.27563,298.36,0.001524
93.752,0.26507,296.71,0.0005
112.68,0.25428,301.59,0.6425
127.75,0.22872,306.05,1.3289
139.89,0.22738,306.73,4.3212
148.49,0.22242,307.76,41.345
166.23,0.24458,307.72,34.781
191.81,0.29568,309.14,24.286
170.0,0.28898,309.14,7.7185
178.72,0.27253,303.93,0.31581
132.4,0.19488,303.61,0.015258
106.56,0.21092,300.77,0.000282
84.762,0.22645,297.58,0.000502
89.51,0.22026,298.21,0.0
112.58,0.22366,302.65,1.6591
122.98,0.23458,306.76,0.43982
139.95,0.23275,306.76,4.9632
153.02,0.23153,307.49,69.827
156.64,0.22381,307.76,66.78
199.5,0.34764,304.86,32.192
199.15,0.31697,303.59,7.5504
179.37,0.31063,303.59,13.602
134.8,0.27115,303.51,0.040005
110.41,0.24893,300.97,0.21883
84.843,0.23059,298.54,0.0
90.808,0.23377,299.48,0.26946
112.48,0.23603,304.79,0.1761
128.63,0.23753,306.03,0.73118
140.51,0.23209,306.96,11.112
157.96,0.22201,308.35,34.129
160.94,0.36066,307.49,54.391
194.7,0.35252,303.26,84.003
178.6,0.34101,304.07,8.5842
173.01,0.30757,304.07,0.6716
135.58,0.26285,303.0,4.1835
106.98,0.2473,300.9,0.0
91.333,0.24612,298.76,0.000528
93.491,0.23178,298.2,1.6025
110.49,0.23401,301.93,0.0
129.62,0.23068,306.19,8.6285
137.59,0.26442,306.19,10.673
166.99,0.28108,307.61,14.83
166.3,0.28497,308.35,26.622
194.94,0.31216,306.52,43.638
173.9,0.29264,306.69,8.0443
153.41,0.24082,306.69,0.61574
133.4,0.21089,304.29,1.5563
105.29,0.19966,300.69,0.70793
85.728,0.2196,299.63,0.67052
91.803,0.22239,299.14,5.298
114.31,0.22723,303.84,1.2173
128.22,0.26782,304.63,0.39988
147.38,0.24954,307.33,3.3685
155.6,0.22955,307.9,16.424
167.14,0.28374,308.16,71.554
167.84,0.33345,308.16,16.131
196.15,0.33386,304.34,61.131
162.5,0.33598,304.23,37.946
159.48,0.38394,301.27,0.14472
123.9,0.38344,297.65,0.052302
91.415,0.34172,296.65,0.38379
93.989,0.30412,298.03,0.007062
113.24,0.29032,302.27,0.0
126.59,0.28715,306.45,16.431
141.99,0.27487,306.77,15.474
146.69,0.2789,309.28,59.832
160.53,0.22273,307.9,61.498
188.42,0.32971,306.11,29.527
187.72,0.32983,305.25,38.673
156.36,0.31051,305.25,2.0076
130.74,0.3,302.18,0.68039
104.0,0.27668,301.81,12.083
91.244,0.33159,295.99,6.2237
92.36,0.33492,298.31,5.0232
114.44,0.29621,302.25,0.000512
128.66,0.25978,305.6,12.322
145.57,0.27934,306.5,22.951
162.48,0.3158,306.93,26.018
163.12,0.31563,309.28,8.1224
177.96,0.3469,309.24,39.232
161.5,0.29998,305.59,30.494
160.09,0.29396,304.92,7.1059
126.34,0.25584,303.39,0.0
100.73,0.2256,298.94,0.0
87.301,0.23804,298.66,0.051605
89.603,0.23861,301.41,0.0
114.69,0.24409,302.53,0.60372
127.69,0.24795,303.67,4.5453
141.8,0.25299,306.57,5.9187
150.12,0.24988,307.49,31.853
161.33,0.3136,306.93,110.58
152.69,0.36887,303.35,38.005
180.72,0.3524,304.77,4.5037
171.67,0.30489,304.77,25.68
128.39,0.2359,304.52,0.14174
105.69,0.22582,298.71,0.0
89.923,0.22694,298.19,0.039961
93.983,0.22438,301.74,0.000204
112.22,0.23355,303.54,0.44703
133.78,0.28644,305.19,31.919
148.36,0.32125,306.18,24.132
149.24,0.32832,306.18,28.592
167.38,0.25299,307.49,89.658
175.22,0.32831,307.28,44.878
191.11,0.31943,304.17,53.078
170.1,0.33233,303.51,52.231
135.89,0.35805,302.2,12.671
112.83,0.34249,301.35,0.0
86.676,0.33296,300.3,1.0735
94.261,0.29327,301.21,0.97417
114.92,0.28608,303.99,4.0234
128.15,0.24618,304.81,6.5581
148.12,0.27244,304.81,38.382
172.71,0.37671,306.14,42.926
156.8,0.37513,305.79,34.411
181.01,0.36333,304.93,43.133
165.68,0.33044,303.57,50.568
167.78,0.34525,301.61,23.039
149.03,0.35336,300.63,0.000204
111.98,0.31782,297.5,3.6613
87.185,0.27147,296.12,0.033505
91.619,0.25354,297.78,0.0
110.55,0.2474,301.81,0.0
