1486,2109,4225,5007
190.31,0.3307,301.38,26.599
161.54,0.37652,300.49,15.181
186.39,0.3307,299.75,69.937
165.08,0.36149,299.61,62.374
165.26,0.37427,300.49,79.26
186.89,0.38314,301.87,72.609
185.11,0.40099,301.87,25.88
176.78,0.39174,300.68,38.992
151.31,0.38392,299.85,1.726
134.11,0.38308,299.85,8.439
148.45,0.37786,299.64,24.135
170.25,0.38652,301.59,13.407
186.51,0.40401,301.43,29.89
200.37,0.39949,301.43,43.105
181.99,0.4177,300.83,43.133
169.09,0.3591,300.68,56.097
176.26,0.38685,299.63,56.578
168.62,0.39278,299.63,31.247
173.18,0.37716,299.85,32.172
150.8,0.37471,299.85,26.832
136.35,0.3839,298.99,21.715
134.38,0.39535,298.49,0.41997
151.58,0.39321,300.86,17.79
165.63,0.3845,300.86,44.875
165.82,0.42794,299.98,43.305
173.82,0.44105,299.98,53.835
173.67,0.45391,299.36,28.526
182.28,0.40881,300.83,81.425
155.19,0.4149,298.82,41.341
153.26,0.39762,300.1,53.887
163.2,0.37828,300.1,25.419
145.31,0.37957,299.18,19.17
144.11,0.38652,299.21,13.513
130.37,0.38506,299.21,20.104
141.34,0.39084,299.38,29.305
159.08,0.40796,299.38,18.682
189.79,0.35204,302.67,25.633
199.81,0.33567,301.59,31.424
191.38,0.32519,300.85,52.706
170.43,0.44049,300.32,38.102
182.49,0.42257,300.63,21.52
175.16,0.39947,300.63,27.284
185.49,0.37824,301.01,32.148
167.51,0.37576,301.01,13.797
146.74,0.37763,300.09,7.0997
137.38,0.3747,300.11,1.1168
143.0,0.36973,300.88,1.3678
168.9,0.36371,302.67,7.5786
173.82,0.36697,301.43,28.651
183.95,0.38686,301.43,33.778
164.9,0.39565,299.4,21.735
171.41,0.3254,299.44,20.943
176.13,0.33258,299.44,32.063
167.0,0.34699,300.1,54.707
157.15,0.36776,300.1,64.358
142.02,0.37922,298.74,22.58
121.66,0.38375,298.3,1.6936
134.28,0.37979,298.26,11.051
153.53,0.37364,299.48,22.212
179.55,0.37119,301.27,6.4215
180.32,0.39765,300.34,21.22
179.85,0.39388,300.34,31.899
181.43,0.39843,300.17,15.715
168.58,0.39396,299.27,46.527
154.19,0.3876,298.72,29.497
162.81,0.38575,299.13,18.224
166.78,0.37755,299.38,27.434
145.17,0.38129,299.38,22.614
130.59,0.3895,298.95,0.072936
142.87,0.38765,298.26,18.601
138.76,0.38772,299.42,31.741
164.98,0.39829,300.18,28.318
174.38,0.41898,300.96,31.875
187.36,0.43035,300.96,44.86
177.75,0.43371,300.76,18.489
162.28,0.3912,299.05,27.321
177.69,0.37339,299.05,16.739
173.71,0.36662,299.02,39.526
146.19,0.36795,299.52,59.318
155.95,0.37914,299.64,28.508
131.2,0.39505,299.64,3.3762
139.38,0.39626,298.92,4.9355
144.22,0.38716,299.92,31.09
153.6,0.41249,299.92,30.732
175.61,0.36887,302.41,12.889
182.74,0.35528,302.41,17.325
179.24,0.35873,301.61,10.013
174.75,0.4307,299.61,46.946
