1486,2109,4225,5007
162.13,0.35751,300.51,26.639
173.28,0.33585,301.9,3.5172
152.94,0.35751,300.51,29.129
136.98,0.37227,302.07,19.101
168.2,0.37148,302.07,15.491
155.34,0.35756,304.85,6.7184
162.25,0.35588,304.85,25.424
134.77,0.37661,300.34,21.483
153.41,0.30687,302.38,0.009593
131.55,0.31246,302.96,0.0
129.67,0.32928,304.14,0.11306
148.2,0.32959,304.43,17.625
163.7,0.3367,305.18,13.186
152.96,0.33217,303.6,20.711
143.93,0.32695,301.61,11.612
156.11,0.36821,300.34,19.047
153.31,0.35978,301.93,10.532
189.43,0.344,301.93,39.244
161.91,0.35931,301.47,11.695
161.82,0.3606,301.47,0.078567
154.99,0.33106,301.26,0.11568
132.05,0.324,301.26,0.002087
136.5,0.33218,303.14,0.25082
142.95,0.33703,305.18,4.5507
151.3,0.34151,304.12,11.93
173.99,0.34322,303.98,20.623
154.08,0.32456,301.74,13.237
154.89,0.32583,301.21,32.601
147.48,0.34041,301.09,14.294
159.88,0.32809,300.23,14.38
143.38,0.32877,301.25,18.433
156.54,0.32669,301.25,0.56534
148.23,0.31753,301.34,5.6963
133.88,0.31691,301.34,0.68898
131.7,0.32596,302.84,0.46193
145.99,0.33025,304.12,17.567
154.24,0.32905,305.81,6.7881
162.7,0.31677,305.6,29.51
140.91,0.33779,302.9,26.657
153.97,0.28851,301.68,22.53
157.13,0.31309,301.31,20.794
168.43,0.33126,301.31,20.214
158.25,0.33678,301.62,7.9649
159.79,0.33614,302.55,2.563
153.82,0.29984,302.55,0.068396
127.65,0.30921,303.38,0.0
135.02,0.32027,304.69,1.3265
145.79,0.32878,305.81,0.81084
153.69,0.35825,304.92,20.794
163.62,0.36533,304.92,31.525
156.64,0.3563,303.58,31.17
136.63,0.36824,300.38,16.947
138.79,0.34698,299.02,17.579
128.57,0.33612,299.71,19.126
128.58,0.34095,299.84,34.347
127.93,0.36687,300.63,2.303
145.2,0.36335,301.1,0.40818
137.34,0.35074,301.78,0.38747
140.96,0.3488,303.93,1.8994
