1486,2109,4225,5007
224.18,0.39145,300.73,34.307
144.78,0.38341,299.12,14.043
215.34,0.39145,300.73,9.4395
210.95,0.37608,300.26,33.072
183.24,0.38145,299.42,31.934
154.3,0.3805,298.05,53.253
189.85,0.39382,299.96,24.154
223.89,0.38703,299.96,44.763
107.79,0.38085,297.19,6.1621
84.162,0.35741,294.01,16.329
93.196,0.36559,294.15,32.563
132.23,0.37735,296.85,23.031
174.37,0.42477,298.08,29.787
185.65,0.43985,299.4,26.911
213.61,0.43083,300.51,90.758
227.37,0.41133,302.17,45.275
237.53,0.39295,302.17,51.972
203.46,0.37542,300.05,59.23
155.4,0.38905,298.65,11.007
136.54,0.38091,297.41,39.003
96.653,0.38974,296.77,60.437
88.573,0.38912,293.62,12.228
94.011,0.388,295.64,21.933
132.01,0.38018,296.75,97.904
152.35,0.44154,298.33,14.848
182.31,0.44143,298.42,28.681
197.46,0.44735,300.76,2.7796
233.42,0.44984,300.51,31.107
214.09,0.4362,299.36,35.159
197.66,0.42287,299.28,34.554
165.27,0.41436,299.28,77.379
145.21,0.41277,297.75,26.966
110.16,0.40576,294.85,24.8
91.989,0.40364,294.85,97.036
103.89,0.40184,293.7,117.71
141.03,0.40974,295.08,26.571
175.95,0.35451,297.98,20.278
201.71,0.36338,300.05,47.541
204.82,0.35742,300.05,12.977
235.84,0.43911,301.84,2.8776
227.2,0.34008,301.84,23.237
210.91,0.27468,300.94,34.064
189.29,0.27357,300.94,15.944
145.72,0.27229,299.4,52.825
113.94,0.29385,297.62,52.763
90.893,0.35132,295.49,61.795
95.639,0.38132,295.45,5.5046
123.08,0.37986,297.94,19.837
166.25,0.42468,298.92,11.799
210.09,0.42845,299.05,20.058
205.47,0.42566,300.7,14.114
192.95,0.34174,299.39,36.228
206.19,0.38977,299.59,75.512
180.15,0.41035,299.59,33.968
175.18,0.41106,298.89,17.951
136.23,0.39189,297.99,50.189
119.71,0.36781,295.78,26.617
91.752,0.38937,293.02,13.521
101.14,0.38843,293.66,22.639
132.04,0.39051,296.07,39.48
179.54,0.37845,298.8,7.9851
196.43,0.3709,299.01,9.1147
211.27,0.34717,300.21,35.488
225.13,0.39373,301.38,35.863
225.77,0.35952,302.38,41.937
220.4,0.36366,302.38,11.681
179.97,0.35467,299.51,106.07
150.74,0.39543,297.94,18.904
120.32,0.3814,295.69,29.278
84.393,0.38215,293.1,17.952
94.341,0.38187,294.19,19.167
121.83,0.3776,297.29,14.938
168.97,0.3268,297.67,21.585
170.36,0.35685,300.4,56.399
204.35,0.41486,300.4,81.442
227.11,0.34343,300.71,64.274
223.85,0.36498,302.03,30.353
211.14,0.34365,302.03,18.858
191.42,0.33959,299.67,50.02
149.49,0.36194,299.03,7.5525
114.0,0.36072,296.1,28.357
84.057,0.35509,292.86,14.622
92.9,0.35539,294.96,24.885
137.04,0.34903,297.0,9.6278
157.4,0.34532,297.73,45.597
184.39,0.3808,300.44,60.259
219.04,0.40345,302.85,20.858
215.02,0.42078,299.5,45.566
207.41,0.40306,299.5,18.294
215.15,0.38209,298.82,11.667
178.17,0.34238,298.82,36.12
153.31,0.34948,298.75,10.738
117.99,0.35075,296.52,13.514
88.886,0.31797,293.67,11.705
98.157,0.32177,295.76,3.2176
137.92,0.32287,296.2,19.174
172.77,0.37036,298.61,31.109
203.19,0.38056,299.86,90.486
205.15,0.44444,299.86,135.64
230.84,0.35415,302.85,91.414
221.16,0.39132,301.27,40.204
198.83,0.37784,300.94,14.009
186.46,0.32067,300.38,44.025
152.44,0.34361,299.5,79.007
104.37,0.3562,296.81,23.194
94.499,0.37171,295.18,16.265
103.71,0.37323,295.48,33.733
129.61,0.37924,297.76,14.06
164.56,0.38125,299.11,15.88
193.93,0.37867,299.14,24.272
217.03,0.39056,299.14,30.46
223.8,0.44418,301.14,37.448
224.22,0.43593,301.14,93.663
201.83,0.4021,300.84,46.579
175.18,0.41605,299.06,12.067
137.09,0.41438,297.59,63.984
102.29,0.40323,294.88,31.889
99.084,0.4007,293.97,41.477
92.276,0.40185,295.48,4.0431
133.86,0.39637,296.88,11.798
159.77,0.35258,300.34,15.441
202.45,0.34551,301.18,19.925
210.87,0.33964,301.18,21.888
227.35,0.41985,299.37,44.874
220.52,0.41391,299.37,39.36
194.99,0.40751,299.38,48.792
165.33,0.39829,299.38,28.171
140.7,0.40069,298.49,20.174
119.95,0.38434,295.98,9.7563
92.574,0.37628,294.59,9.1763
101.57,0.34672,294.23,18.466
134.8,0.35639,297.12,5.3885
163.49,0.34994,300.37,8.6688
201.28,0.33177,301.28,24.393
212.51,0.30417,301.28,21.434
227.3,0.35992,302.95,70.14
229.98,0.3335,302.95,31.643
212.48,0.32636,302.45,18.597
201.41,0.30602,302.45,43.116
121.83,0.36127,298.38,28.6
113.45,0.35995,296.51,48.445
90.911,0.37328,294.89,21.54
99.278,0.36607,294.89,18.295
135.02,0.3618,299.49,0.26737
172.09,0.35734,300.14,88.0
203.82,0.39148,300.14,75.822
216.2,0.40846,301.69,49.192
216.37,0.29153,300.54,24.639
205.42,0.30672,300.54,27.028
200.91,0.31336,300.84,38.704
187.11,0.30681,300.84,7.8699
147.75,0.30646,298.62,53.69
116.98,0.30401,297.69,6.4183
95.914,0.31624,294.69,18.456
102.8,0.30636,295.92,26.599
128.63,0.35163,295.92,15.133
164.92,0.36236,297.59,7.2416
196.05,0.34328,299.38,25.508
216.89,0.3496,300.95,17.67
229.82,0.40118,301.69,163.36
206.08,0.40066,301.4,43.909
191.76,0.40828,299.2,49.681
184.85,0.40619,299.2,6.1507
141.96,0.37976,297.75,11.428
112.61,0.32939,295.12,48.245
88.907,0.36477,293.68,52.77
102.02,0.36667,293.56,26.099
123.79,0.3663,297.35,21.855
165.84,0.39042,297.97,84.399
194.42,0.45728,301.7,44.578
221.31,0.42876,301.7,46.144
230.56,0.33447,300.95,136.06
198.7,0.42097,300.19,80.376
176.93,0.42289,298.85,15.062
158.66,0.41589,298.85,67.283
137.86,0.41145,297.62,24.774
110.81,0.40303,295.28,17.566
91.163,0.38929,294.45,81.346
100.47,0.40078,295.59,29.466
124.24,0.40178,297.41,9.0289
178.17,0.3561,299.88,12.534
195.86,0.34784,301.11,12.27
209.87,0.35755,301.11,20.931
231.28,0.44286,301.34,26.173
219.62,0.42145,301.07,40.453
212.41,0.41207,301.07,39.012
178.83,0.39842,300.77,34.758
136.72,0.3933,298.38,68.199
106.16,0.40513,295.75,64.423
85.605,0.40367,293.65,18.09
104.32,0.38991,296.25,11.666
133.24,0.36874,296.94,4.5189
163.13,0.37445,298.72,18.978
197.92,0.37159,302.42,15.139
216.3,0.35757,302.42,18.411
205.31,0.37373,301.08,53.578
225.19,0.39004,301.08,74.926
215.31,0.40914,300.49,65.19
165.86,0.40591,299.87,19.592
140.27,0.39925,297.91,34.795
115.68,0.3864,296.12,20.452
91.427,0.38818,294.22,28.625
105.54,0.38812,294.1,15.161
134.58,0.38057,297.53,29.149
166.59,0.32332,298.68,8.0572
185.48,0.3275,299.57,54.179
214.19,0.39834,299.87,71.115
207.06,0.31391,300.12,82.541
231.12,0.40267,300.44,80.774
211.44,0.39901,300.44,53.11
184.77,0.38481,300.21,13.83
129.53,0.37843,298.88,46.535
115.0,0.37899,295.41,0.64332
95.425,0.35247,295.07,23.087
100.92,0.33392,295.33,8.9467
138.04,0.33759,297.82,7.1593
177.48,0.39833,298.88,8.9535
194.51,0.36726,300.67,22.461
218.53,0.39164,300.67,119.77
225.3,0.41289,302.34,56.664
223.46,0.39411,302.34,122.68
172.82,0.41535,300.89,32.536
189.6,0.39612,300.89,25.921
149.47,0.38915,300.17,106.31
120.27,0.40024,298.36,89.734
93.732,0.39971,294.27,44.277
