1486,2109,4225,5007
188.75,0.28151,288.42,6.912
58.83,0.2997,285.93,9.6665
172.28,0.28151,288.42,11.752
156.09,0.29343,288.18,13.702
119.62,0.2981,285.93,5.9043
90.902,0.32891,283.37,2.4116
130.58,0.32085,286.49,7.9467
172.52,0.31594,287.33,17.066
19.163,0.31332,280.56,4.7111
1.6905,0.31321,280.56,13.707
1.9814,0.30949,278.75,14.531
35.178,0.3296,280.12,4.0393
77.141,0.28245,283.68,0.80653
134.02,0.2813,285.15,0.7162
178.53,0.25495,286.68,1.7302
184.75,0.3183,288.67,8.2203
178.81,0.29729,288.67,5.5797
155.33,0.27909,286.02,6.4681
122.61,0.27025,285.03,5.9958
61.071,0.28061,282.54,5.6387
18.328,0.26917,279.94,21.849
4.4382,0.29361,280.43,6.4397
13.283,0.29608,280.43,4.8475
46.502,0.29629,280.87,2.5788
83.534,0.25672,280.73,5.2886
138.39,0.27172,288.28,3.2209
180.89,0.27882,288.28,4.8204
185.37,0.23739,289.44,0.77952
198.52,0.22597,289.44,5.8381
150.28,0.2329,287.82,3.705
112.39,0.22286,287.82,4.0259
70.405,0.23007,283.54,13.223
24.535,0.23673,281.25,4.3669
3.147,0.23562,277.97,15.686
13.033,0.22083,276.64,10.58
31.547,0.24159,279.06,10.09
75.653,0.22911,283.78,5.6146
147.06,0.2276,287.27,2.8176
169.18,0.2113,288.45,1.4635
186.62,0.25648,291.62,2.8294
185.93,0.24195,291.62,1.7626
151.87,0.23891,288.15,3.2197
115.53,0.23336,285.4,6.3776
64.329,0.25283,284.39,4.8134
20.158,0.25006,281.71,1.3265
7.2271,0.2275,279.69,8.8691
4.1212,0.2338,279.69,8.085
36.114,0.22896,280.88,6.4641
85.745,0.17875,282.7,1.295
140.45,0.17861,286.21,2.2757
180.41,0.18792,292.14,3.934
186.08,0.21018,290.12,2.4326
184.24,0.21587,290.12,2.8421
157.8,0.21762,286.55,1.6446
116.33,0.21228,285.25,9.1769
61.952,0.22653,282.25,3.1686
16.794,0.22911,275.46,1.4315
2.2251,0.2143,275.15,1.9633
12.875,0.19603,278.15,2.4181
37.349,0.18034,280.23,1.8639
85.103,0.17328,282.41,3.0008
135.09,0.17501,287.2,0.80188
191.9,0.1864,290.45,0.9466
187.65,0.20772,292.14,3.4841
179.11,0.21211,292.52,1.4553
166.42,0.20959,292.52,2.8939
108.89,0.21358,286.89,5.363
46.34,0.22565,283.23,7.095
24.253,0.21509,280.12,7.2606
6.8502,0.20429,278.95,1.7922
