1486,2109,4225,5007
3.2457,0.30428,266.24,2.3527
64.06,0.30426,276.66,6.4287
4.6743,0.30428,254.21,1.5344
3.1499,0.30427,258.88,2.3397
39.905,0.30427,272.2,3.9829
66.055,0.29602,289.97,4.0067
3.1796,0.29805,273.06,2.0502
1.4901,0.29805,260.51,1.8133
101.84,0.30391,291.47,4.1682
163.4,0.30592,297.19,12.075
129.26,0.31082,297.19,12.399
111.9,0.30155,291.53,8.1715
38.622,0.28215,280.46,6.1823
2.7378,0.2863,269.65,3.8444
2.6086,0.28531,265.69,2.7599
4.0682,0.29803,256.4,2.177
1.7059,0.29684,256.38,2.0284
10.044,0.29683,267.64,6.8432
27.365,0.29683,274.67,1.0059
61.126,0.29682,279.73,7.6614
84.216,0.30123,294.03,10.532
146.09,0.30016,294.03,6.0218
155.16,0.29429,292.31,7.6918
105.44,0.27417,289.76,11.43
49.644,0.3169,280.74,7.6649
5.7416,0.31386,268.62,1.8805
1.4935,0.31017,257.69,0.99897
2.5388,0.28529,265.69,8.9976
1.1675,0.2841,254.54,1.7149
3.8847,0.28409,254.54,3.296
38.629,0.28409,274.05,4.1133
70.868,0.28408,278.62,5.6771
94.289,0.28772,289.35,17.841
166.08,0.30104,293.52,17.364
157.42,0.31841,293.52,5.4523
112.15,0.31849,292.63,12.267
48.226,0.2819,284.17,4.3897
5.6788,0.27911,272.75,2.3138
1.1037,0.27908,265.5,4.6162
2.2232,0.31016,258.55,1.5923
7.5455,0.30897,258.55,1.6166
9.245,0.30896,265.62,2.4953
35.225,0.30895,269.52,0.97893
69.513,0.30895,280.28,5.5062
89.175,0.30883,291.93,4.3877
167.3,0.30614,295.56,8.096
125.96,0.28533,295.56,14.684
120.57,0.27881,294.46,6.4949
60.57,0.22942,287.41,2.7381
2.93,0.22821,271.23,1.5708
0.948,0.22769,264.76,2.483
3.1262,0.27907,258.12,1.2458
8.5858,0.27788,253.0,1.6982
13.6,0.27787,254.03,0.58416
35.592,0.27786,274.96,1.719
72.686,0.27786,282.97,7.8871
138.73,0.27751,292.63,5.4412
166.08,0.2758,300.4,1.6976
163.23,0.26631,300.4,3.7444
103.81,0.23435,291.25,5.8204
25.838,0.2391,278.77,1.7773
3.6957,0.23798,273.9,2.504
2.1968,0.23797,266.88,0.73272
3.0953,0.22767,264.76,0.93867
2.4434,0.22648,257.36,0.74096
3.9397,0.22648,263.51,2.5249
37.128,0.22647,275.55,1.9392
75.135,0.22647,281.01,8.6585
128.7,0.22612,289.3,5.2758
151.38,0.24087,295.43,10.423
147.01,0.23967,295.43,5.4605
103.43,0.22645,290.03,12.866
49.373,0.25914,286.28,2.4783
1.6536,0.25883,276.18,1.1815
6.9788,0.25863,262.33,0.70025
2.9789,0.23795,255.79,1.5498
12.831,0.23676,259.7,3.2863
11.56,0.23676,259.7,2.4976
37.152,0.23675,270.3,2.9111
62.561,0.23675,280.09,6.9517
104.82,0.2389,295.91,11.962
166.61,0.25888,296.56,7.3822
163.21,0.25924,296.56,25.461
84.646,0.26225,291.49,5.01
57.865,0.23686,280.23,3.0744
3.461,0.23297,269.79,1.7928
2.514,0.23266,260.82,2.2952
1.7814,0.25861,260.33,1.106
3.2461,0.25742,256.94,2.3563
4.1875,0.25742,259.96,2.088
35.993,0.25741,267.88,4.4272
72.422,0.2574,276.4,2.2523
93.93,0.25706,284.3,11.262
135.21,0.26816,292.96,3.5091
162.79,0.26873,292.96,2.9987
93.229,0.2518,289.63,4.5303
50.674,0.23724,284.89,4.3854
7.1042,0.24359,276.47,2.3066
1.8768,0.24308,260.05,2.0247
1.2095,0.23264,257.11,2.111
10.949,0.23146,256.47,0.7344
4.0053,0.23145,259.57,3.8333
35.816,0.23144,270.28,2.4528
56.748,0.23144,283.26,3.6998
119.87,0.23109,294.95,4.3736
154.58,0.23138,297.53,19.776
149.0,0.24396,297.53,7.6259
80.391,0.23782,288.1,4.0408
46.93,0.27655,280.62,3.9654
0.93868,0.27555,275.66,2.3938
10.364,0.27174,259.62,1.7221
4.8659,0.24306,259.89,1.7816
5.0946,0.24187,255.73,0.86413
7.0841,0.24187,271.03,1.0634
34.411,0.24186,271.03,2.5121
77.12,0.24185,277.45,3.7306
118.29,0.24635,283.49,7.5332
