1486,2109,4225,5007
197.84,0.41883,301.78,32.192
139.71,0.43081,300.14,30.685
200.0,0.41883,300.53,37.108
170.0,0.42118,300.53,24.512
166.2,0.42114,300.14,24.858
167.76,0.45817,302.6,53.175
185.65,0.46027,302.6,46.595
190.02,0.44299,301.23,18.135
127.61,0.43415,298.73,10.857
100.8,0.43051,299.25,9.3173
106.18,0.4306,299.87,7.9113
141.28,0.43034,301.07,37.294
158.43,0.40317,301.92,30.857
196.84,0.42265,301.13,21.656
194.85,0.41706,301.13,45.526
201.83,0.43292,301.02,53.548
188.99,0.4287,301.02,13.735
183.65,0.42117,301.02,14.289
167.07,0.41673,301.02,54.003
166.16,0.42734,300.8,14.602
126.47,0.42715,299.3,33.261
92.496,0.43038,297.25,2.7217
111.01,0.42411,300.17,10.388
131.96,0.41842,301.92,18.226
162.16,0.44233,302.21,19.233
181.55,0.45058,302.21,31.904
185.81,0.44341,302.01,43.069
190.82,0.427,301.2,9.2767
188.66,0.42092,301.2,30.48
181.18,0.42048,300.49,20.426
143.13,0.4241,300.38,22.498
153.31,0.42086,300.38,43.271
130.23,0.43216,298.86,27.968
106.29,0.45124,298.24,9.3955
104.85,0.45431,300.19,9.8619
137.69,0.45957,300.56,9.7122
148.57,0.42022,301.55,22.222
173.88,0.42009,301.02,25.082
198.2,0.42623,301.02,27.874
203.85,0.43746,301.38,41.381
188.21,0.43049,301.85,11.235
183.24,0.42713,301.85,40.08
172.9,0.42388,300.47,16.746
146.36,0.42182,300.47,23.965
122.08,0.43669,299.57,17.043
99.57,0.43774,299.56,4.8419
105.25,0.43074,301.02,2.0961
135.29,0.42574,301.55,18.557
172.34,0.43119,304.24,44.946
179.05,0.41732,304.24,40.22
186.62,0.43008,301.81,64.373
191.21,0.41234,301.23,47.012
199.89,0.42392,301.23,31.865
196.26,0.42285,300.74,35.535
181.18,0.42329,300.74,13.967
161.53,0.42307,299.1,15.47
118.98,0.41987,299.1,2.4115
100.03,0.39522,299.66,8.0049
110.57,0.37527,301.0,21.574
144.32,0.40139,301.0,47.811
166.17,0.41543,301.67,25.123
173.05,0.38823,305.71,29.946
203.83,0.38864,305.71,26.783
215.1,0.43324,301.81,42.227
209.01,0.42671,301.7,35.166
184.77,0.42068,300.97,29.009
163.11,0.42482,300.97,16.232
142.1,0.42305,299.65,23.437
122.87,0.42622,298.95,33.998
97.422,0.4201,298.42,17.426
105.31,0.43432,300.68,10.029
128.99,0.43539,300.88,10.273
160.53,0.44495,302.07,10.373
189.51,0.42644,303.59,22.773
200.69,0.38804,303.59,40.944
205.92,0.37232,304.45,31.911
194.59,0.39013,301.55,31.866
180.62,0.39429,300.41,20.024
168.66,0.3974,301.59,13.454
149.31,0.37648,301.59,50.016
117.37,0.40477,299.59,2.2207
96.61,0.40434,297.91,24.312
108.09,0.39904,299.18,26.234
140.42,0.44521,300.95,20.931
157.59,0.42436,303.31,33.915
180.13,0.45216,303.6,39.722
204.35,0.44299,303.6,31.071
181.11,0.40283,301.2,23.415
201.07,0.4085,301.61,56.134
190.47,0.41783,301.61,35.99
195.56,0.42569,300.64,41.025
145.18,0.43282,300.64,29.038
112.91,0.44261,298.9,27.556
102.21,0.44441,299.76,4.7064
105.19,0.43808,300.34,11.795
132.8,0.43084,302.62,43.918
168.02,0.35897,303.81,21.892
177.31,0.33994,303.81,18.114
204.09,0.34046,302.82,23.054
213.13,0.43354,301.96,32.384
193.93,0.42826,301.38,22.648
183.55,0.42636,300.82,33.016
172.67,0.4266,301.06,14.35
152.32,0.40162,301.06,22.571
114.73,0.40923,297.91,11.37
101.62,0.40942,297.77,0.000247
111.14,0.39609,300.19,0.012081
138.14,0.37985,303.79,9.4986
169.06,0.47391,302.33,17.77
191.07,0.43224,303.11,16.949
205.58,0.38222,303.11,122.42
196.02,0.37503,302.64,51.629
197.89,0.41191,300.38,66.234
169.29,0.41495,300.38,22.699
180.87,0.4192,300.82,41.03
148.27,0.4298,300.82,10.045
123.99,0.42903,298.33,26.661
100.74,0.4371,298.64,11.615
103.65,0.43933,300.13,43.766
137.8,0.47151,301.09,12.444
169.0,0.47671,302.98,12.327
190.33,0.47558,303.17,36.919
203.49,0.44857,303.17,26.829
201.73,0.39546,302.56,26.878
207.44,0.41712,302.25,49.566
211.37,0.41882,302.25,35.565
204.19,0.41997,302.25,29.475
152.08,0.4335,302.14,60.108
114.71,0.44237,297.39,8.9268
97.862,0.41927,297.68,23.918
109.01,0.42182,298.7,66.71
132.52,0.45376,299.57,55.883
154.83,0.42909,303.33,30.04
187.46,0.44771,303.33,30.448
196.53,0.41437,302.52,29.121
202.03,0.42959,302.19,36.868
196.13,0.42147,302.19,70.035
191.4,0.41268,301.59,32.765
178.2,0.41875,300.41,33.987
142.8,0.42522,299.97,23.894
135.09,0.42808,299.5,11.61
102.31,0.42519,299.21,22.631
108.47,0.43957,300.36,2.1571
132.27,0.42867,300.59,33.287
172.96,0.45541,301.39,42.463
176.34,0.46819,301.39,44.857
201.83,0.45081,302.02,24.999
190.79,0.4175,301.59,22.7
201.26,0.4143,301.32,24.525
189.05,0.40461,300.45,17.656
180.72,0.40727,300.37,34.855
156.06,0.43087,300.08,25.098
124.2,0.43849,299.15,11.671
102.03,0.43734,299.15,2.2922
102.03,0.42507,300.28,13.299
132.87,0.40773,300.28,24.18
155.65,0.35172,302.98,30.971
181.88,0.35199,304.38,19.602
193.13,0.35346,304.38,43.543
203.98,0.42499,302.94,16.126
211.01,0.39834,302.94,22.456
189.7,0.39938,302.4,19.882
182.08,0.37535,302.4,22.992
137.77,0.38252,301.05,9.9991
124.81,0.355,300.52,26.679
98.625,0.35754,299.79,7.7322
101.6,0.35319,301.27,5.6527
139.5,0.35228,302.98,4.9172
157.1,0.37737,304.2,32.623
176.12,0.40309,304.17,32.009
189.43,0.40463,303.06,30.578
186.84,0.39256,303.33,11.954
210.92,0.38245,302.44,14.212
184.05,0.36393,302.0,18.046
171.97,0.37028,302.0,52.369
153.95,0.3886,300.5,61.529
127.1,0.40779,300.5,12.176
95.313,0.41632,299.02,7.4901
112.76,0.4142,301.59,8.3386
126.62,0.40109,304.2,18.481
155.44,0.34647,303.09,39.526
197.64,0.44249,303.09,15.576
202.78,0.43718,302.48,21.185
204.05,0.40988,302.98,38.955
186.92,0.41715,301.45,33.387
175.2,0.42045,300.61,34.567
188.09,0.40468,300.61,40.504
159.23,0.42501,299.55,24.64
122.87,0.42814,298.88,1.4789
104.94,0.38747,299.54,6.0711
106.14,0.37103,300.95,1.0859
132.79,0.36357,302.77,3.4401
162.41,0.40415,301.69,16.797
189.17,0.38574,301.69,14.563
192.64,0.39989,302.22,15.257
200.76,0.41244,302.48,33.403
195.7,0.4154,300.61,23.085
179.94,0.41143,300.34,47.984
159.39,0.41134,301.71,18.507
153.69,0.41302,301.71,48.359
126.49,0.42898,299.09,1.0767
99.494,0.41954,298.53,2.7495
107.1,0.39568,301.18,1.3723
127.77,0.38181,301.55,20.603
157.0,0.41121,305.59,33.667
182.42,0.40396,305.59,103.19
192.33,0.41188,304.46,41.297
195.86,0.3808,302.22,32.417
192.89,0.39642,301.1,21.144
194.55,0.40056,300.87,11.105
183.52,0.38947,300.63,41.441
169.31,0.40557,299.3,56.574
137.15,0.40964,299.28,18.551
98.857,0.42588,298.46,1.861
112.53,0.42576,300.57,44.801
138.75,0.43221,303.57,22.426
163.44,0.47678,302.98,20.276
192.71,0.45226,303.28,38.419
199.27,0.42205,303.28,28.584
208.39,0.43264,303.01,22.747
208.59,0.37868,303.01,28.749
189.67,0.40176,301.71,42.998
186.27,0.41341,301.75,57.875
142.96,0.4246,301.75,35.959
127.66,0.42801,299.19,7.8029
101.62,0.42778,298.64,10.36
108.85,0.42311,300.04,36.564
144.4,0.4652,300.94,47.451
161.37,0.37185,305.81,15.316
176.07,0.35259,305.81,27.077
197.84,0.36892,303.84,34.613
206.85,0.418,304.01,33.143
