1486,2109,4225,5007
212.19,0.31158,299.97,28.915
143.82,0.31599,300.18,35.468
206.83,0.31158,301.04,34.995
204.1,0.29854,301.04,33.862
184.19,0.31493,300.18,10.264
153.92,0.31836,298.83,10.169
186.19,0.31751,300.61,27.908
206.22,0.33596,301.43,32.227
110.85,0.32066,296.23,6.0495
88.582,0.3081,293.39,11.596
96.413,0.3101,294.34,4.5152
127.62,0.31862,297.07,16.216
159.32,0.3773,297.69,12.631
184.14,0.37176,300.24,17.042
198.09,0.33895,300.76,30.773
205.94,0.34284,302.64,14.512
221.99,0.32497,302.64,33.271
184.28,0.33846,300.13,33.553
159.62,0.35654,298.31,11.42
141.03,0.34208,297.47,13.589
105.43,0.34352,297.32,5.7586
90.155,0.34105,293.07,17.34
95.622,0.35236,295.4,5.0622
127.64,0.33984,297.69,16.415
148.02,0.37187,299.06,15.965
183.39,0.35507,299.06,9.3644
196.06,0.31854,300.94,9.8501
209.96,0.34974,300.76,44.474
188.42,0.35277,298.87,25.728
198.13,0.3461,299.36,35.869
165.9,0.35508,299.36,20.242
143.31,0.37236,296.63,13.183
113.06,0.37715,294.9,7.2737
91.821,0.37212,294.46,23.072
102.87,0.39506,293.12,27.239
133.45,0.39949,294.91,7.6935
162.26,0.28478,299.25,6.5665
186.74,0.28182,300.53,13.284
196.34,0.26055,300.53,24.258
216.15,0.29818,302.13,1.7318
200.23,0.2136,302.13,31.306
198.62,0.19857,301.36,10.718
180.59,0.21422,300.0,5.9771
147.09,0.21841,298.99,13.774
115.74,0.22927,296.77,13.224
91.288,0.24625,295.73,15.274
93.108,0.282,295.3,7.7511
126.53,0.28791,298.3,6.8537
157.58,0.29228,299.12,10.458
189.67,0.29682,299.97,13.2
185.68,0.28961,299.97,42.561
174.93,0.23412,299.32,29.643
198.51,0.28591,299.32,50.245
178.55,0.34044,299.23,18.78
163.88,0.34487,298.43,12.611
149.48,0.32852,298.43,6.5184
119.71,0.29769,294.94,3.6131
91.411,0.27788,293.03,1.9416
99.236,0.27575,293.03,19.8
126.95,0.30465,296.52,3.5117
165.9,0.28907,299.36,20.776
171.31,0.2984,299.36,15.505
197.9,0.28562,299.88,21.181
205.25,0.28633,300.78,26.039
205.12,0.2654,302.35,15.813
200.87,0.22177,302.35,39.284
174.13,0.26259,300.45,21.71
141.55,0.29891,296.88,5.9422
119.36,0.29164,295.01,7.6497
88.557,0.28237,292.94,5.7408
95.705,0.28323,295.0,4.7144
123.35,0.28393,296.99,6.5778
157.03,0.27435,297.42,22.26
165.85,0.31271,299.02,14.2
188.05,0.31502,299.22,22.823
202.28,0.26056,300.46,18.127
217.65,0.26495,301.24,32.848
193.22,0.27437,301.24,26.361
186.9,0.28225,299.22,10.762
149.89,0.28345,298.72,8.3515
112.31,0.28222,295.31,6.9942
88.761,0.29442,292.24,3.9305
96.743,0.29508,294.28,5.939
130.36,0.27942,296.91,1.9781
155.27,0.27121,298.81,6.1189
186.63,0.28678,302.13,10.084
193.15,0.28753,302.67,58.399
193.7,0.3066,299.22,44.353
186.89,0.32416,299.54,13.108
211.12,0.3183,299.54,9.4525
166.44,0.25479,299.5,23.322
153.81,0.26684,299.17,1.5235
119.09,0.25757,296.21,3.0584
90.969,0.26889,292.85,4.3452
99.516,0.26559,295.01,1.0403
130.57,0.26687,296.94,6.2725
163.89,0.27476,299.4,19.423
185.67,0.30872,300.68,28.438
184.08,0.32552,301.52,26.334
214.49,0.29271,302.67,20.169
206.63,0.26878,302.67,31.281
188.95,0.26357,302.67,14.969
175.79,0.25931,302.44,6.0727
145.26,0.25095,299.92,9.5593
111.76,0.2723,296.17,3.245
91.447,0.27487,295.06,3.0316
100.4,0.27057,296.46,4.5111
128.07,0.26779,297.21,4.0468
154.93,0.34916,300.06,24.407
181.48,0.35973,300.06,31.026
201.52,0.37078,299.04,52.05
201.14,0.31225,301.52,45.421
207.42,0.33815,301.1,93.304
191.65,0.34788,301.1,31.838
176.97,0.35351,298.98,8.6532
147.19,0.35121,297.09,27.045
104.33,0.36799,294.6,7.8083
94.067,0.36787,293.3,7.5355
96.276,0.35576,294.88,0.62621
126.37,0.34477,296.3,12.573
156.45,0.30051,300.89,2.3189
190.95,0.30101,302.19,19.925
196.65,0.2793,302.19,15.867
219.54,0.39239,299.08,55.64
212.59,0.36272,299.08,39.651
189.24,0.33261,299.55,6.9621
165.57,0.30113,299.55,8.8655
146.19,0.30124,299.2,5.7693
113.91,0.2949,296.49,5.0684
89.671,0.29132,294.63,1.379
97.996,0.29356,295.03,2.4026
126.06,0.29046,297.72,3.3286
151.07,0.2887,301.6,5.6463
182.2,0.28582,301.91,21.957
194.21,0.2775,301.91,19.937
213.97,0.29963,302.46,34.654
219.39,0.27012,302.88,28.787
203.71,0.28444,302.88,11.91
191.23,0.27676,300.42,24.304
129.51,0.29666,298.66,4.0493
114.82,0.29091,295.77,6.135
92.099,0.29626,294.02,3.0674
95.688,0.2886,294.25,5.0193
128.36,0.2891,299.3,0.17322
160.32,0.26787,301.21,11.97
185.88,0.26874,301.21,43.236
206.22,0.33869,301.62,20.049
204.85,0.26266,301.36,17.339
190.45,0.26077,301.36,2.9103
195.69,0.24136,302.18,21.575
173.56,0.25264,302.18,1.2134
149.53,0.25079,299.63,6.7568
116.35,0.25133,297.76,1.2748
91.45,0.25267,295.17,7.8734
98.87,0.24946,295.02,6.203
120.74,0.26638,297.08,4.1889
157.13,0.28142,298.72,10.726
188.19,0.2849,301.02,8.6598
201.06,0.27725,302.45,18.769
210.35,0.32659,301.62,60.404
188.38,0.33048,300.22,34.179
181.56,0.33802,298.49,21.242
178.04,0.32799,298.38,1.2939
142.07,0.29308,297.95,3.8862
113.98,0.27429,295.45,12.241
92.823,0.29573,293.0,7.7482
99.367,0.28301,292.92,4.3891
126.05,0.28012,297.35,3.3057
158.34,0.31777,298.05,20.628
187.84,0.35899,302.1,41.636
200.35,0.32576,302.1,16.029
202.34,0.25683,302.45,27.703
203.33,0.3357,301.19,70.924
188.2,0.34435,299.19,21.202
176.1,0.34689,299.19,48.637
135.3,0.36803,297.23,3.8063
118.81,0.34167,294.73,3.8403
89.342,0.32918,293.48,15.831
96.813,0.33031,295.21,4.3418
127.78,0.32093,297.47,1.3104
164.09,0.27971,300.96,4.3213
187.78,0.28736,301.33,9.581
195.52,0.29324,301.33,28.492
210.07,0.31468,301.29,38.062
210.35,0.33,300.67,27.951
192.07,0.32922,301.32,5.683
182.62,0.28233,301.32,9.0127
138.94,0.29241,298.6,23.354
103.64,0.32035,295.72,8.0108
90.109,0.3095,293.47,5.0426
100.3,0.28607,295.22,1.7934
130.06,0.28225,298.34,3.4112
162.69,0.28632,299.85,6.7527
186.38,0.28923,302.37,5.1838
199.38,0.29576,302.37,6.7054
203.86,0.31714,301.15,34.661
211.83,0.32725,301.15,33.992
206.34,0.33503,300.33,37.104
151.1,0.35086,299.27,2.9307
147.39,0.33896,297.08,12.722
114.83,0.29344,295.87,4.7466
91.496,0.28467,293.34,8.0162
102.59,0.29668,294.42,2.1677
128.59,0.29525,297.15,3.9435
162.82,0.29101,299.18,14.957
184.35,0.31115,299.99,12.597
196.39,0.3022,300.58,20.357
184.7,0.28417,300.93,55.816
204.43,0.34163,300.35,24.898
194.14,0.32208,300.35,27.935
181.11,0.33234,300.17,2.0362
132.08,0.28252,297.44,14.691
115.99,0.33312,294.85,0.24517
92.63,0.30567,293.83,9.7197
100.15,0.28658,294.44,8.7685
128.95,0.30534,298.36,3.7372
162.28,0.31179,299.56,1.3191
185.97,0.29648,301.87,8.6892
193.4,0.29259,301.87,33.265
208.62,0.3028,302.58,29.055
200.19,0.30479,302.58,46.625
177.32,0.3463,301.3,20.378
173.27,0.31971,301.3,21.879
146.26,0.31792,300.61,20.76
117.19,0.32265,297.65,17.581
91.461,0.32089,294.48,5.7683
95.465,0.32099,294.96,5.2731
117.71,0.32696,297.18,1.2538
157.48,0.31852,298.58,14.324
183.38,0.30761,301.74,2.0112
203.78,0.30254,301.74,27.379
184.2,0.37343,299.43,39.924
195.91,0.36548,299.99,33.889
196.06,0.35468,299.99,12.951
175.95,0.36006,298.64,7.352
141.01,0.27959,298.15,2.776
119.4,0.27573,295.28,7.9144
93.06,0.29126,292.87,5.0363
97.805,0.28844,295.17,2.8933
119.02,0.31036,298.26,5.2431
160.36,0.30226,300.34,10.96
184.77,0.28229,300.34,63.303
185.8,0.3892,299.5,13.275
218.42,0.29232,301.28,20.297
200.44,0.33278,301.28,30.957
199.85,0.29931,301.11,3.3088
183.15,0.24787,300.7,15.769
150.73,0.2334,299.75,1.6625
111.81,0.26788,296.92,2.8595
93.106,0.26279,294.05,14.018
95.46,0.29851,294.08,8.8888
124.43,0.30124,297.32,1.0447
158.03,0.29028,300.44,22.156
175.9,0.33797,301.49,15.77
197.49,0.34155,303.2,40.725
214.35,0.37025,299.47,17.902
184.64,0.33274,301.42,24.108
195.26,0.3157,301.42,28.393
170.02,0.32595,299.35,38.434
156.15,0.33585,299.2,5.122
108.55,0.30274,296.02,6.8759
93.911,0.29935,294.48,4.8784
95.017,0.30432,295.03,8.3031
129.21,0.32007,299.11,1.8808
158.88,0.31974,300.58,12.262
177.51,0.2957,300.58,35.983
195.22,0.34635,300.14,32.433
196.27,0.37237,303.2,68.066
