1486,2109,4225,5007
146.1,0.1296,309.75,20.76
114.17,0.18082,304.53,4.7704
167.68,0.1296,308.21,86.645
167.97,0.2264,307.55,2.0524
140.56,0.17532,306.45,17.209
116.95,0.16773,305.17,9.7609
144.77,0.18599,308.41,7.1736
140.42,0.16959,308.8,8.6397
95.65,0.17138,299.8,0.0
73.322,0.16784,298.7,0.006644
79.954,0.16623,299.98,0.003811
101.14,0.16932,302.95,0.0
111.98,0.17131,306.29,0.73437
136.03,0.17113,307.43,27.498
163.41,0.20562,308.31,8.1102
163.46,0.15818,310.98,78.392
158.16,0.23617,310.98,26.51
173.97,0.26226,305.39,1.2018
149.66,0.2407,305.39,0.032415
113.18,0.17583,303.39,0.60645
91.074,0.15561,298.93,0.014548
72.044,0.16074,298.15,0.82877
80.829,0.16071,299.64,0.64388
97.854,0.167,303.04,7.0584
122.42,0.19457,305.26,0.74337
130.08,0.18403,308.37,29.213
153.37,0.17718,308.37,11.309
163.76,0.21083,309.35,15.759
162.47,0.17208,309.35,42.991
162.65,0.2669,307.18,57.226
159.51,0.30933,302.27,9.8321
144.08,0.3055,299.78,0.0
101.88,0.26218,296.14,0.001825
77.1,0.21706,294.8,0.0
84.704,0.20059,297.31,0.0
100.22,0.19981,300.92,0.011984
115.89,0.19761,305.62,25.032
136.36,0.2109,307.48,11.617
164.17,0.1909,308.95,28.869
164.2,0.16281,309.13,27.215
165.32,0.17632,309.13,21.551
161.71,0.11362,308.11,36.621
143.94,0.20684,305.24,53.209
122.18,0.27762,300.49,0.16145
109.11,0.27019,297.44,0.0
78.141,0.22848,295.16,0.0
82.245,0.20958,301.09,0.10501
97.936,0.20452,304.04,1.4265
133.88,0.25923,307.01,44.408
133.73,0.26515,308.55,23.186
145.14,0.22473,309.19,22.332
153.32,0.19713,308.95,33.234
174.59,0.25424,306.99,2.4594
172.67,0.2212,306.99,9.6432
144.81,0.1687,303.54,2.4779
120.01,0.16522,303.2,0.0
94.635,0.15978,300.17,0.0
74.482,0.14805,295.73,11.183
85.746,0.17706,298.78,1.5964
99.599,0.18396,300.66,54.844
121.42,0.18611,305.61,15.741
137.03,0.21018,309.94,12.457
152.77,0.21168,309.94,11.444
157.06,0.20247,309.69,21.271
146.31,0.16836,309.69,24.293
163.57,0.13128,308.38,17.125
141.06,0.14408,307.44,40.294
119.31,0.21036,305.81,6.8237
95.803,0.19845,299.61,16.283
83.662,0.20997,295.6,0.001094
82.159,0.19569,301.18,0.054125
96.677,0.1896,301.37,0.0
118.34,0.23164,304.83,9.3442
145.5,0.21334,308.27,3.1994
144.05,0.19256,308.42,12.354
147.68,0.17798,308.96,34.681
169.96,0.21436,308.3,8.8243
168.55,0.17736,308.3,0.054602
142.29,0.11214,306.42,7.8026
118.45,0.12518,304.03,3.6007
94.099,0.13806,299.74,29.851
78.054,0.19229,296.07,38.343
90.271,0.26506,299.6,0.065737
100.18,0.26402,304.07,3.761
117.36,0.17744,307.18,5.7131
136.34,0.18616,309.68,10.223
157.57,0.19384,309.68,32.527
147.86,0.17061,308.42,106.51
157.16,0.28265,305.14,28.258
150.85,0.28635,304.21,0.064373
159.14,0.24541,304.71,19.131
120.23,0.18951,304.71,0.26697
101.55,0.18806,302.19,0.38723
75.46,0.16046,298.09,0.0
81.746,0.16542,298.78,0.0
102.44,0.17817,302.13,2.9946
112.1,0.16089,308.06,1.3989
131.47,0.16513,309.67,25.454
161.22,0.19837,310.39,24.688
180.26,0.18675,307.5,15.66
167.96,0.17264,307.49,3.9583
152.17,0.12152,307.94,14.041
137.1,0.16137,307.94,0.75445
121.35,0.16899,302.93,7.2389
88.748,0.16642,302.93,0.07042
73.503,0.15226,297.64,1.2849
83.751,0.14595,299.7,0.46363
100.63,0.15185,305.9,10.487
117.5,0.17698,307.31,4.6617
136.07,0.17162,308.03,19.967
152.76,0.18659,308.03,4.4212
173.88,0.23682,310.39,5.1491
174.31,0.24756,308.6,5.1599
150.81,0.12529,308.6,28.532
144.75,0.19838,304.67,19.027
138.34,0.18811,302.53,1.7323
107.8,0.1749,298.74,0.006485
75.584,0.17086,297.04,0.16089
83.016,0.16691,300.61,0.88959
99.732,0.17222,304.44,0.90267
119.75,0.18534,307.29,0.59938
137.61,0.17517,310.35,9.7406
134.37,0.17368,311.15,4.7979
154.88,0.17346,308.83,21.4
163.8,0.1739,308.83,14.985
153.12,0.11666,307.28,1.2312
135.78,0.11076,307.24,10.425
117.87,0.15342,304.51,10.334
93.414,0.17642,302.35,0.0
78.163,0.17313,297.17,0.0
82.968,0.14855,299.82,6.0359
100.2,0.16856,302.26,12.091
115.26,0.18139,307.06,1.6869
127.82,0.17644,307.25,11.594
162.49,0.18218,308.9,2.8436
159.06,0.16726,311.15,67.004
156.58,0.26428,309.92,55.149
178.32,0.27307,304.81,16.885
156.71,0.24189,304.81,0.12836
119.69,0.20054,303.41,0.0
92.204,0.18878,299.06,6.7336
77.123,0.17564,298.44,4.4193
81.504,0.17411,297.5,0.021495
100.43,0.18321,302.21,0.24283
115.42,0.15378,305.74,20.572
144.19,0.17368,309.49,0.8077
142.34,0.15916,309.49,3.2262
150.78,0.17895,308.9,13.837
145.32,0.13458,309.38,6.9924
154.91,0.14106,309.38,1.174
130.67,0.097705,308.38,1.1576
111.82,0.11538,305.24,14.288
86.097,0.17617,302.19,0.000326
74.77,0.16497,297.44,0.0
82.207,0.14263,301.68,1.3794
96.866,0.14902,304.3,1.3747
122.81,0.1894,307.15,5.8733
142.3,0.19369,307.15,18.29
151.58,0.18897,310.06,31.858
153.8,0.14154,309.49,65.245
152.36,0.25157,309.13,122.32
174.73,0.29837,304.57,6.0554
168.79,0.29664,304.57,4.6115
131.9,0.22954,300.59,4.8257
98.66,0.21802,298.6,8.1512
83.947,0.20138,296.75,0.0
83.989,0.19501,297.19,0.060629
105.88,0.19275,302.1,2.6306
113.81,0.17793,306.35,1.8233
130.55,0.17911,306.77,7.2676
151.04,0.18338,307.51,13.944
172.84,0.20624,310.06,18.947
167.84,0.1827,309.65,56.026
142.01,0.26702,309.65,2.5755
150.82,0.26628,303.49,8.1603
122.92,0.18822,303.49,0.0
93.347,0.20699,298.87,0.000322
74.301,0.20406,296.23,0.0
82.839,0.17806,296.65,0.0
103.64,0.17595,304.0,0.1621
118.99,0.17074,306.39,0.76181
135.1,0.17076,308.84,14.988
152.88,0.1984,308.85,24.942
162.35,0.19006,307.51,48.043
173.0,0.23412,307.08,27.248
154.01,0.18082,307.0,10.778
