1486,2109,4225,5007
0.43501,0.34539,262.34,2.2014
52.185,0.34393,273.4,5.3589
1.2957,0.34539,254.42,4.8107
1.2797,0.3446,257.37,10.611
25.133,0.34453,266.05,2.447
50.626,0.33911,288.81,7.3265
0.97986,0.34309,272.69,0.6878
0.030702,0.34283,259.16,0.98662
79.091,0.34286,289.86,4.0589
146.24,0.34441,295.87,5.4905
129.43,0.34921,295.87,5.9552
104.44,0.34038,290.72,5.5404
29.089,0.33337,278.22,19.774
0.82762,0.34482,269.07,1.4997
1.1665,0.3445,262.55,2.7139
5.5917,0.34276,256.06,2.8697
2.4677,0.34351,256.0,1.7968
2.796,0.34344,265.7,8.0763
15.33,0.34337,273.25,3.1895
41.743,0.34277,276.07,2.8949
71.383,0.34481,290.66,3.7921
131.07,0.34132,290.66,3.2887
140.69,0.3394,289.34,4.1391
93.657,0.34076,288.67,7.9178
45.083,0.36241,279.32,1.8206
0.75689,0.35411,272.05,0.84859
0.19597,0.34862,253.25,1.9259
1.6059,0.34443,262.55,9.9949
0.54809,0.34518,252.66,0.47647
0.9289,0.34511,252.66,1.3328
22.916,0.34504,270.07,1.3424
46.603,0.34444,275.29,4.32
74.924,0.34337,287.24,5.107
167.16,0.34256,293.52,5.2593
166.01,0.36242,293.52,2.0652
107.74,0.36455,292.15,4.9127
46.715,0.29126,283.5,2.3831
2.3547,0.29274,271.99,1.2823
0.20193,0.29218,264.77,2.1254
0.273,0.34855,260.3,3.7881
5.7379,0.3493,260.3,1.5308
5.1562,0.34923,259.92,4.1014
22.017,0.34916,270.3,0.74379
48.436,0.34856,276.98,0.73157
82.721,0.34749,288.71,2.2767
153.66,0.33813,293.97,4.105
120.83,0.30867,294.8,4.7412
124.96,0.30355,294.8,3.5282
50.763,0.27241,284.14,2.6015
0.58445,0.27446,270.81,3.3495
0.038786,0.27308,262.99,7.4628
2.1883,0.29211,253.97,0.62347
5.7597,0.29358,250.55,1.3078
7.1672,0.29279,252.48,0.92856
20.896,0.29272,271.55,1.3557
48.68,0.29212,274.2,3.9162
97.031,0.29444,286.75,2.8575
146.2,0.29596,298.52,5.6386
161.29,0.29362,298.52,5.4268
63.147,0.27215,286.91,3.75
24.04,0.29778,277.82,2.0085
2.9852,0.30355,274.19,2.5766
2.0078,0.30319,263.94,0.73292
2.334,0.27301,262.99,1.0092
1.0231,0.27376,257.38,4.2744
2.1778,0.27369,257.38,4.2711
22.378,0.27362,271.37,0.53929
52.052,0.27302,273.69,1.803
93.069,0.29758,286.63,0.65052
140.79,0.31334,291.7,5.2237
134.3,0.30502,291.7,2.3805
98.638,0.28635,287.71,4.5746
39.418,0.31283,281.41,5.1686
0.30188,0.32183,274.4,1.3846
3.6572,0.32081,257.1,1.197
3.1433,0.30312,255.06,1.011
8.9983,0.30387,254.11,3.3408
9.3474,0.3038,254.11,0.70095
23.512,0.30373,269.49,2.9791
43.316,0.30313,274.39,1.3894
74.899,0.30206,294.8,5.7872
168.25,0.33731,295.21,2.0356
164.27,0.33778,295.21,8.1823
98.696,0.31433,291.52,3.8022
56.7,0.30977,278.95,1.9225
1.5753,0.3077,268.86,3.0208
1.1837,0.30683,261.69,0.81228
0.96377,0.32074,256.39,1.0974
1.3117,0.32149,253.68,2.0104
3.6479,0.32142,258.76,1.9877
22.03,0.32135,265.93,0.66022
50.674,0.32075,272.92,1.7293
72.35,0.31968,282.79,5.9868
129.42,0.33209,292.91,3.7831
149.96,0.33625,292.91,2.4507
83.112,0.32066,287.59,2.0053
47.88,0.28905,285.55,3.1483
1.7036,0.29391,275.23,1.3179
0.17474,0.29334,257.49,3.512
1.1242,0.30676,254.82,0.93441
4.8383,0.30823,257.76,1.7929
3.8401,0.30744,259.31,2.2427
22.009,0.30737,268.46,3.0248
41.706,0.30677,280.07,2.6868
94.785,0.3057,295.19,1.9003
166.08,0.29741,299.48,2.8328
160.99,0.29001,299.48,7.0501
80.243,0.28112,285.55,5.4893
40.699,0.34084,280.67,1.8183
0.50405,0.33429,272.78,1.9562
5.3602,0.32882,257.0,1.4486
3.3902,0.29327,257.26,1.0143
1.1147,0.29403,253.86,0.62263
3.4924,0.29395,265.35,1.7274
19.367,0.29389,265.35,2.8567
54.441,0.29329,275.31,0.67517
80.348,0.29476,282.27,4.9149
122.58,0.30206,289.17,9.299
125.12,0.32802,289.17,4.9227
74.069,0.34503,286.05,3.1221
42.923,0.32177,278.21,1.8882
0.23675,0.31858,271.22,0.72206
0.23244,0.31842,251.88,2.4343
0.015395,0.32875,254.9,1.8622
3.9138,0.3295,257.08,0.94931
8.754,0.32943,267.26,2.653
12.154,0.32936,271.18,2.4141
38.242,0.32876,276.54,4.268
67.476,0.34135,296.92,5.2757
167.91,0.33589,296.92,6.8038
141.76,0.33084,292.72,4.5875
106.1,0.33074,291.79,1.0835
35.373,0.31116,283.12,4.3407
0.62597,0.31555,275.58,2.8671
0.63562,0.31547,257.53,2.9688
2.867,0.31835,251.88,0.6855
3.2953,0.3191,250.38,2.0676
3.9126,0.31903,264.74,4.4802
18.309,0.31897,267.74,3.1392
43.926,0.31836,278.29,3.0818
104.41,0.31729,291.0,5.3823
133.36,0.33878,298.19,2.4452
180.21,0.33876,298.19,9.0446
119.75,0.30739,293.8,2.7673
40.733,0.31297,279.17,2.7042
0.64705,0.30753,267.51,1.1668
0.003291,0.30471,258.62,1.2408
0.76189,0.3154,257.53,1.6507
0.79413,0.31688,253.0,1.2462
3.8396,0.31608,265.94,1.9101
21.267,0.31601,267.6,1.6915
50.089,0.31541,275.4,4.3883
75.828,0.31899,284.03,4.4274
152.29,0.32233,294.11,4.4501
143.63,0.3215,294.11,4.6608
99.385,0.31736,289.13,4.0574
45.243,0.33131,282.8,1.8105
0.024825,0.32358,269.31,1.8172
0.89607,0.31811,262.88,1.8627
1.9407,0.30464,258.33,2.7378
1.3557,0.30539,261.09,3.7003
1.7,0.30532,264.03,3.6384
15.241,0.30525,270.49,1.734
45.75,0.30465,278.24,3.7053
123.78,0.31413,295.94,3.473
158.77,0.32031,295.94,9.5189
122.38,0.32337,289.97,6.1951
92.896,0.33095,289.97,3.0858
45.151,0.30253,282.59,3.5158
1.4815,0.3005,273.03,1.7395
0.10543,0.29637,261.38,0.58974
2.5978,0.31804,252.65,1.504
1.1313,0.31879,249.31,0.67667
5.9753,0.31872,260.74,1.4849
21.262,0.31865,268.45,0.24653
52.038,0.31805,278.01,3.4351
87.219,0.31758,288.87,7.9221
156.7,0.32985,294.84,4.2936
163.64,0.3149,294.84,4.7427
88.899,0.30687,283.0,3.6617
40.873,0.28101,281.06,1.5696
1.3437,0.28073,272.86,3.016
0.44231,0.27663,257.26,1.3047
2.5372,0.2963,259.18,1.1034
2.8479,0.29705,257.55,1.3883
2.0445,0.29697,264.06,0.87166
18.277,0.29691,264.25,0.51732
49.729,0.29631,276.04,2.1562
83.42,0.29524,291.0,2.1649
139.5,0.30707,295.42,4.7278
152.08,0.28439,295.42,2.8078
86.449,0.27052,290.73,6.7626
43.304,0.26802,277.59,1.4736
0.094036,0.26096,274.34,4.9288
1.1915,0.2593,262.41,0.96472
0.074749,0.27656,257.26,0.92214
1.001,0.27804,262.14,2.6576
1.1306,0.27724,262.14,0.78682
22.679,0.27718,268.96,0.45784
54.288,0.27657,274.84,2.6492
78.341,0.2755,284.08,3.3553
146.7,0.28543,294.54,3.6879
159.92,0.29072,294.54,2.2124
118.99,0.2824,293.58,1.6212
38.384,0.2672,279.71,1.2713
2.2116,0.26257,273.42,1.9762
0.009443,0.26259,258.73,0.98446
1.4784,0.25923,253.13,1.037
1.7568,0.25998,253.13,0.42353
2.1971,0.25991,262.5,0.58384
17.425,0.25985,275.94,3.9442
49.433,0.25924,277.51,4.0317
74.783,0.26959,290.47,3.7408
145.43,0.26886,294.05,5.4276
160.0,0.26107,294.05,4.8085
97.24,0.26794,288.62,1.8828
37.896,0.24318,280.47,0.86793
0.006733,0.23496,266.08,1.0029
1.1522,0.22948,258.64,0.86713
0.68601,0.26252,251.98,0.5703
0.089087,0.26327,251.98,1.4778
0.12914,0.2632,260.65,2.1464
21.259,0.26314,263.74,0.62129
50.138,0.26253,275.04,1.0006
87.106,0.26146,285.59,2.7826
161.41,0.25393,296.03,1.7867
136.02,0.25369,296.03,1.6012
107.23,0.24532,293.39,2.98
41.56,0.24597,281.67,1.6564
0.30991,0.24029,268.09,1.1047
0.73282,0.23639,262.46,1.3628
1.3083,0.22941,261.69,1.0997
1.2029,0.23016,264.77,3.0027
2.1239,0.23009,264.77,0.5154
22.975,0.23003,267.01,0.87885
44.012,0.22942,277.76,6.6541
66.405,0.22835,288.5,4.0869
144.74,0.23106,295.59,3.952
155.1,0.23917,295.59,4.5246
101.57,0.24863,292.76,2.3383
43.628,0.24849,277.48,1.983
0.2721,0.2465,272.42,1.233
0.0,0.24358,256.3,0.8896
0.046951,0.23632,262.46,1.9635
1.9339,0.23779,258.78,0.79968
0.41568,0.237,262.23,1.3665
15.753,0.23693,275.23,0.95422
51.746,0.23633,281.92,2.5494
118.65,0.23526,288.99,4.3415
132.72,0.23657,293.16,3.1793
133.62,0.24951,293.16,4.9756
113.71,0.24616,290.35,9.7769
41.044,0.21396,278.17,1.6407
1.0365,0.21402,274.12,2.6935
0.97258,0.214,268.73,3.3803
1.5908,0.24351,253.2,0.57837
0.001104,0.24426,255.35,1.9118
3.8967,0.24419,261.45,1.0921
21.255,0.24412,269.93,6.9627
47.462,0.24352,278.39,0.95599
91.834,0.24262,295.07,1.8472
158.21,0.24226,295.07,2.2213
154.68,0.21781,295.05,4.2203
107.35,0.21316,293.76,2.2355
46.124,0.21572,283.0,4.6276
0.66449,0.21189,270.49,1.0078
0.84649,0.20913,254.9,1.9876
0.049003,0.21415,259.5,1.5699
1.9202,0.21497,254.02,2.4512
3.3364,0.2149,260.06,0.94618
19.818,0.2164,269.01,0.74954
43.966,0.2164,278.83,4.475
90.929,0.21537,296.06,2.9675
165.73,0.22932,296.06,3.1437
141.62,0.23237,294.57,3.6697
94.359,0.23237,293.38,1.7632
56.938,0.24381,286.21,1.9681
1.4349,0.24443,272.77,2.3975
1.3087,0.24326,262.62,2.3804
1.7278,0.20906,251.28,1.3355
0.36548,0.20981,255.24,1.1337
0.4075,0.20973,264.32,0.95002
17.153,0.20967,271.26,2.1451
51.075,0.20907,278.23,1.4117
68.716,0.23007,292.92,2.429
142.04,0.2464,297.15,6.4291
166.49,0.24645,297.15,4.8812
113.2,0.24178,292.73,5.3499
42.036,0.24497,280.18,3.232
0.22453,0.24353,269.14,1.7104
0.28968,0.23807,263.04,2.4702
0.30266,0.24319,262.62,0.61271
1.1553,0.24467,247.89,0.49776
0.70208,0.24387,256.81,0.83816
19.566,0.24381,266.52,1.431
44.492,0.2432,274.91,5.3462
77.218,0.24213,287.42,1.2349
149.56,0.26234,289.81,6.1226
156.12,0.25434,289.81,6.403
99.068,0.24631,287.03,3.0187
49.982,0.35393,282.55,2.442
0.42084,0.34752,271.86,1.7131
0.49199,0.34366,265.58,3.3785
3.1744,0.238,263.04,2.7257
1.5915,0.2388,260.1,0.44352
2.1924,0.23879,259.91,1.598
19.361,0.24354,270.29,1.3622
48.327,0.24443,274.63,5.6995
86.62,0.28465,296.29,5.1141
164.78,0.28693,297.46,18.179
165.13,0.32254,297.46,15.915
72.003,0.35452,285.54,2.4645
33.481,0.32788,280.55,2.6467
0.37309,0.32957,272.78,2.6734
0.16492,0.32857,258.21,1.2829
0.49199,0.34359,261.62,2.5665
1.6804,0.34434,260.05,2.1839
0.94314,0.34427,256.05,1.0854
21.104,0.3442,256.05,0.57064
55.326,0.3436,276.73,2.2774
95.767,0.34253,290.62,2.7576
112.81,0.33503,295.41,5.169
145.61,0.32879,295.41,14.312
81.106,0.32806,293.41,3.9747
32.682,0.33526,280.52,1.92
4.2148,0.33542,271.9,2.8937
0.78092,0.33242,266.13,0.89805
2.5256,0.3285,259.35,2.411
2.3665,0.32925,259.35,0.86093
2.5706,0.32918,265.99,0.92198
17.131,0.32911,270.35,3.2521
38.949,0.3332,279.97,5.9451
103.05,0.33908,293.76,6.8319
156.54,0.33476,294.92,8.1374
159.22,0.3197,294.92,7.0886
86.337,0.3231,289.44,9.2179
47.512,0.35539,283.34,2.8651
4.9057,0.3479,274.07,1.0459
0.25951,0.34264,257.39,1.6354
0.28531,0.33235,256.4,2.1542
1.1065,0.33382,256.49,1.0466
2.0357,0.33303,269.97,1.7641
14.308,0.33761,269.97,2.6495
55.879,0.33888,279.01,4.5803
85.287,0.3397,291.99,12.159
144.66,0.33433,292.27,19.578
150.85,0.35028,292.27,11.781
98.75,0.35622,291.98,2.2369
39.93,0.35785,280.65,3.4737
0.9557,0.34882,272.59,4.6743
0.003619,0.34419,266.02,1.2269
2.638,0.34257,259.11,1.6413
0.0,0.34332,259.11,1.4588
0.25673,0.34325,266.01,3.4305
18.144,0.34318,275.36,3.819
50.851,0.34258,277.37,1.2862
102.94,0.34178,294.68,5.38
168.34,0.33749,294.92,2.8534
149.73,0.35735,294.92,10.044
76.867,0.35982,291.2,5.3961
41.328,0.32148,281.17,3.332
1.5776,0.31773,274.05,3.1378
0.61496,0.31772,272.06,1.4571
0.49776,0.34412,255.9,4.2522
1.3359,0.34488,255.9,2.049
1.4865,0.3448,255.83,1.3582
20.979,0.34474,273.36,2.4335
50.13,0.34476,281.21,2.8316
103.66,0.34429,288.58,5.144
126.89,0.33685,297.06,3.5338
142.61,0.32599,297.06,9.9188
95.7,0.3219,289.23,2.0263
34.636,0.35688,279.43,2.5497
4.0727,0.34909,276.74,3.3569
0.20627,0.34363,261.88,1.5784
2.9075,0.31765,257.12,3.3933
1.9323,0.3184,257.12,0.86304
0.29862,0.31833,271.79,3.534
13.744,0.32013,278.18,2.8675
52.81,0.34269,282.89,1.1893
100.36,0.34271,289.62,7.9915
133.44,0.33769,293.56,4.8035
147.26,0.35755,293.56,2.6697
108.38,0.35968,291.95,1.7189
