1486,2109,4225,5007
216.09,0.3514,304.21,14.58
106.23,0.40354,294.74,26.034
237.63,0.3514,304.21,63.734
207.0,0.37297,303.6,72.366
168.57,0.39156,303.6,66.954
144.78,0.38011,297.2,34.928
194.97,0.37838,298.01,30.173
200.73,0.37948,301.2,29.161
79.198,0.41088,294.19,8.9901
58.425,0.41426,287.49,2.8656
74.279,0.41059,290.26,0.28622
106.96,0.40104,293.09,5.9451
145.62,0.37204,298.43,22.415
165.32,0.34081,298.43,35.918
216.64,0.39484,300.6,38.02
227.22,0.37227,301.2,57.844
226.41,0.41706,302.42,28.347
204.28,0.42183,302.42,21.398
175.38,0.40219,298.74,32.088
96.404,0.40609,293.97,8.8275
81.633,0.40172,293.97,2.3456
56.911,0.40286,288.9,2.9186
72.411,0.3984,291.96,0.31535
104.81,0.39324,294.51,10.39
121.93,0.40709,297.46,14.588
202.08,0.40787,299.69,19.467
194.55,0.39127,302.78,35.66
231.07,0.40293,301.63,59.741
236.46,0.41333,301.63,24.677
210.95,0.40866,301.38,19.798
163.19,0.38852,298.94,40.51
137.28,0.39683,295.5,14.053
74.474,0.40444,293.07,20.585
47.422,0.41529,290.88,6.7932
71.274,0.41834,290.89,0.68152
99.853,0.41807,297.46,22.292
141.65,0.42873,297.79,45.069
183.14,0.40848,301.85,40.849
223.17,0.42411,302.49,31.237
228.32,0.40407,302.78,37.846
193.68,0.42546,301.54,9.784
201.18,0.41231,301.54,25.115
170.84,0.38713,298.88,12.305
129.23,0.38079,295.53,33.338
80.068,0.4122,290.72,2.5883
57.377,0.41151,283.85,4.3507
72.703,0.40564,288.97,26.239
97.213,0.42946,295.36,9.0103
151.23,0.45053,297.74,13.262
170.11,0.43663,297.74,31.937
213.37,0.43736,298.55,18.03
226.33,0.41477,302.49,21.907
227.14,0.42091,302.11,76.276
210.19,0.43876,301.3,87.559
185.46,0.43312,301.2,13.628
127.35,0.42269,296.54,12.022
83.747,0.41407,289.41,3.4622
57.931,0.41578,284.36,1.5195
72.196,0.41475,289.88,5.0393
111.85,0.41127,292.93,16.936
156.94,0.44162,296.43,25.548
178.3,0.43691,299.1,24.82
224.15,0.43688,299.33,39.746
223.9,0.42512,300.45,29.595
207.23,0.42659,301.0,33.491
195.48,0.41943,301.0,11.531
180.57,0.39959,300.49,19.288
128.58,0.38195,293.66,2.07
88.465,0.37964,291.87,3.3673
57.549,0.36796,291.07,35.013
65.512,0.42664,288.08,8.1591
104.38,0.43089,292.92,25.112
131.05,0.41611,298.79,32.41
183.64,0.42817,299.71,21.027
215.26,0.42769,305.03,22.64
221.49,0.43017,303.68,41.019
227.24,0.4383,303.68,37.273
219.01,0.42797,301.0,42.75
159.56,0.42467,295.0,60.231
101.57,0.42072,295.0,3.5462
97.27,0.4145,291.77,1.3613
60.115,0.40534,289.12,5.145
73.315,0.40011,290.65,19.125
98.998,0.41018,298.79,13.613
143.08,0.44257,296.79,24.444
172.88,0.42035,303.55,19.389
221.42,0.43295,303.55,21.163
236.05,0.40943,305.03,23.134
219.05,0.39941,303.34,41.015
217.22,0.42805,301.26,74.55
169.0,0.42926,301.12,33.219
133.92,0.41398,295.91,11.057
81.839,0.41563,289.8,7.2139
56.991,0.41373,287.57,17.942
62.861,0.42984,290.33,19.557
103.45,0.44016,290.56,18.128
133.23,0.42359,297.07,5.3484
191.17,0.42097,302.13,28.142
207.5,0.37528,302.13,37.598
215.03,0.39766,303.55,19.99
234.88,0.37868,301.73,29.961
215.56,0.37825,300.62,75.505
171.64,0.41548,298.73,14.304
132.13,0.40658,292.35,9.5355
85.022,0.39907,287.91,5.0731
54.84,0.39648,289.21,2.474
70.448,0.39114,291.82,2.4957
108.61,0.38621,292.21,58.542
143.57,0.38405,298.35,12.19
185.59,0.36858,299.1,21.377
214.51,0.36764,300.88,25.107
235.67,0.36902,305.59,23.869
224.53,0.32593,305.59,19.219
210.83,0.35344,302.85,52.459
163.52,0.40534,296.25,29.881
121.87,0.40219,296.09,39.994
80.219,0.40322,293.14,6.3805
57.014,0.41298,289.24,15.905
70.994,0.39999,291.23,6.7227
106.17,0.39955,294.03,10.104
150.1,0.40987,296.51,36.881
180.09,0.43449,299.7,63.952
214.15,0.43025,301.07,27.147
222.7,0.3743,304.38,14.641
226.63,0.36898,304.38,30.5
179.36,0.37656,299.66,51.088
173.77,0.41176,296.49,33.993
114.58,0.4062,295.03,33.345
92.799,0.41956,291.06,0.39378
57.441,0.41829,287.51,9.9626
71.165,0.41579,293.84,2.5974
104.29,0.412,293.84,18.908
159.05,0.43358,297.1,18.165
187.03,0.41091,301.36,31.224
216.15,0.41578,301.36,33.893
242.18,0.40487,301.07,38.172
211.91,0.39586,300.39,14.659
209.21,0.3844,299.94,30.147
169.83,0.36424,298.97,31.02
110.87,0.37479,293.18,25.371
84.041,0.37706,292.03,24.162
56.287,0.40033,286.24,5.4332
72.06,0.40478,292.53,18.187
99.99,0.42661,297.1,24.345
157.38,0.4384,298.36,10.168
196.28,0.40883,298.36,35.376
204.5,0.41733,299.19,55.393
209.74,0.41584,301.05,21.729
227.6,0.41611,301.58,42.346
206.26,0.40116,301.58,35.753
191.91,0.40264,299.48,20.218
121.12,0.39411,294.02,27.346
87.066,0.40453,291.53,1.7721
57.915,0.38729,291.5,2.3812
70.522,0.37874,291.82,32.975
104.35,0.38931,294.56,51.485
136.65,0.42944,295.99,21.422
174.59,0.4347,298.14,37.997
213.09,0.44447,300.15,28.582
217.54,0.4339,299.75,44.173
219.0,0.43564,300.28,47.362
228.66,0.43672,300.28,16.706
161.21,0.42062,300.04,32.406
121.08,0.41265,297.2,28.334
72.324,0.42125,293.07,5.9911
59.436,0.41604,285.98,5.2887
75.79,0.40552,290.38,30.273
106.8,0.41409,292.61,25.049
145.39,0.41191,296.36,41.834
196.58,0.43125,299.84,25.762
213.77,0.39271,305.34,47.684
233.86,0.43546,300.59,38.586
216.24,0.43389,300.59,25.439
221.66,0.42018,300.47,42.454
182.98,0.39971,300.47,41.836
125.52,0.40322,296.26,23.368
84.302,0.3977,293.35,16.388
58.026,0.40711,288.37,8.6808
66.55,0.40136,288.03,20.791
108.35,0.42115,294.22,13.145
143.13,0.34446,296.02,25.229
196.6,0.36514,300.73,23.928
212.87,0.36562,305.61,56.667
224.95,0.41387,305.34,38.347
222.44,0.42581,300.73,23.552
218.11,0.39893,300.73,49.096
175.22,0.41154,297.18,34.336
130.05,0.40488,295.44,62.883
90.497,0.41558,291.94,4.1485
53.892,0.39856,288.86,3.5512
69.797,0.38603,290.22,1.5985
109.38,0.35693,294.83,7.8874
147.98,0.34462,297.42,43.643
168.67,0.35419,301.72,41.083
217.34,0.39704,301.72,33.147
231.16,0.36322,305.61,34.744
209.1,0.39192,301.07,37.134
212.29,0.40976,301.07,67.772
177.44,0.40611,298.12,32.632
120.59,0.40415,295.73,19.818
84.059,0.40627,294.49,1.2423
58.074,0.39577,291.79,1.3372
74.869,0.37924,297.99,2.2995
107.64,0.35975,297.99,1.8676
139.0,0.36666,294.09,35.451
154.42,0.43623,296.29,18.105
211.56,0.42962,298.65,66.99
229.1,0.40117,300.6,32.597
217.9,0.4114,300.6,19.675
200.75,0.39479,300.31,74.174
182.5,0.40509,297.99,18.617
127.71,0.3823,297.09,6.6851
88.299,0.36686,295.35,3.9786
55.899,0.36793,293.63,3.3498
71.648,0.37135,299.72,6.3297
106.18,0.36947,299.72,18.273
156.61,0.44277,297.66,19.054
196.92,0.43775,298.3,37.259
219.22,0.44817,301.41,42.621
219.18,0.44003,299.92,56.603
226.49,0.43981,299.92,54.629
202.88,0.44728,299.37,32.504
185.95,0.43211,299.37,62.487
125.45,0.42498,293.51,18.898
82.113,0.43171,291.88,9.5156
55.979,0.43424,288.4,10.176
74.771,0.42713,288.66,10.976
110.0,0.44325,291.05,34.331
146.34,0.44041,298.26,54.914
182.23,0.45013,299.34,26.049
211.05,0.45135,299.57,45.088
237.96,0.43215,301.41,28.959
230.79,0.41414,301.31,25.855
216.35,0.41926,301.31,170.39
173.06,0.43725,298.93,78.186
113.02,0.42542,291.9,5.7344
80.691,0.42384,291.84,17.83
59.604,0.43172,287.93,10.803
72.137,0.43626,291.84,15.096
104.93,0.43128,293.91,22.315
153.83,0.40786,298.14,27.161
178.7,0.43337,298.14,17.608
221.05,0.44384,300.01,9.2323
216.92,0.43827,300.54,22.693
217.71,0.44024,300.54,21.35
209.43,0.43762,299.39,16.27
165.63,0.43085,296.3,12.795
126.59,0.41366,295.78,34.918
78.067,0.42722,289.6,2.1147
57.626,0.42464,288.58,2.9977
75.458,0.42365,289.61,6.427
103.85,0.41296,295.32,5.7632
138.3,0.44731,298.69,52.556
171.77,0.4522,298.69,31.625
205.55,0.44789,302.81,50.186
227.94,0.41743,302.17,26.116
230.13,0.38106,302.37,35.388
221.62,0.33909,302.37,41.461
168.65,0.38708,301.55,88.857
131.88,0.41032,295.68,20.389
72.065,0.41152,292.38,4.4663
57.788,0.41921,292.02,0.85733
66.353,0.41415,291.14,27.138
104.68,0.43639,293.99,62.943
152.23,0.39228,299.76,27.851
194.27,0.38032,299.76,20.457
209.99,0.37593,300.61,46.806
232.27,0.42314,302.81,28.021
233.05,0.43673,300.53,10.328
216.3,0.4109,299.81,24.514
163.25,0.36026,299.59,19.391
133.18,0.39522,297.25,3.9706
87.864,0.38537,293.2,1.7863
57.019,0.38264,288.04,1.9553
73.459,0.37557,291.98,26.102
100.36,0.39374,293.18,8.5962
140.63,0.39799,298.92,8.0477
186.84,0.35303,300.94,21.345
221.74,0.30279,301.4,10.37
219.09,0.39977,303.06,38.612
223.81,0.41304,303.06,17.097
204.41,0.38038,300.7,49.56
175.65,0.3946,299.53,33.365
118.62,0.39631,293.29,11.927
80.918,0.39935,291.21,0.70538
56.262,0.39193,289.07,38.26
64.405,0.40913,291.74,8.1302
106.59,0.41446,294.13,1.8634
151.45,0.42174,293.85,39.654
179.25,0.41776,299.94,26.577
209.77,0.40906,301.58,38.825
238.29,0.29293,303.32,55.533
231.98,0.33157,303.32,26.262
200.01,0.34695,300.66,40.524
180.81,0.33935,299.15,36.78
122.03,0.38984,298.53,75.854
79.369,0.4101,287.8,0.21279
56.465,0.40624,288.99,31.65
71.464,0.42118,290.6,10.151
114.68,0.43306,293.74,0.76622
151.75,0.38046,299.12,17.99
178.64,0.36928,299.91,45.719
211.55,0.36933,301.24,7.0869
231.77,0.40686,301.77,51.803
226.99,0.40976,301.77,41.199
224.08,0.40782,299.12,33.313
176.86,0.40136,297.34,16.74
122.18,0.38722,292.49,1.9977
88.84,0.36507,292.49,2.537
57.275,0.34922,291.02,16.256
68.328,0.36538,290.22,16.869
93.074,0.3732,292.68,25.737
147.88,0.29666,300.23,22.562
179.06,0.30869,300.8,40.397
208.54,0.40433,300.8,82.45
225.97,0.35351,303.15,18.471
218.42,0.31105,303.15,20.667
214.61,0.31348,301.78,27.307
156.19,0.32937,296.26,24.554
120.05,0.34606,293.89,7.7817
85.732,0.32534,287.75,2.647
53.525,0.31446,291.19,3.715
71.454,0.30766,291.7,0.14383
105.43,0.30275,295.24,1.4539
158.37,0.44207,296.75,14.795
181.83,0.41853,301.43,15.912
212.56,0.38649,302.02,40.079
212.14,0.40498,301.59,32.507
234.94,0.41529,301.59,51.979
210.32,0.42399,300.95,41.101
170.23,0.42434,298.75,5.4603
116.46,0.4091,298.75,5.7715
79.076,0.38366,291.54,10.681
58.101,0.36488,285.06,5.9989
71.271,0.37144,285.27,0.4395
107.99,0.3591,296.63,63.93
144.35,0.35287,296.41,6.3446
165.01,0.36496,300.74,80.245
208.03,0.40794,300.85,39.897
222.67,0.37665,303.37,27.872
215.35,0.40947,303.37,40.877
214.23,0.42663,300.31,93.94
163.5,0.41856,297.07,10.489
127.69,0.41237,294.64,1.1632
85.058,0.34587,293.44,8.2874
54.378,0.34868,293.44,14.415
67.502,0.36676,293.44,0.27099
104.82,0.36611,293.53,21.207
140.15,0.37525,302.49,15.538
184.96,0.36435,302.49,51.751
204.65,0.34832,299.33,70.916
229.04,0.41009,303.82,21.814
223.81,0.40717,303.82,40.244
210.83,0.39965,301.43,23.181
179.48,0.40068,299.9,11.69
127.25,0.33601,299.81,11.965
78.669,0.30771,294.45,0.012888
55.719,0.30954,288.03,18.442
68.492,0.3107,300.38,0.13673
105.56,0.3068,300.38,29.715
137.4,0.41115,296.89,91.114
191.13,0.43992,296.89,20.797
208.75,0.41641,303.9,17.985
211.42,0.4374,303.73,48.061
236.38,0.43732,303.73,47.984
215.7,0.44166,300.68,30.977
165.89,0.42489,299.87,10.29
122.68,0.3978,294.9,5.0259
83.511,0.36329,291.57,8.1851
56.847,0.37156,288.7,3.5188
72.231,0.37741,289.64,0.037069
104.32,0.35536,291.87,30.503
141.63,0.31751,298.23,27.484
186.85,0.36202,299.08,44.395
215.67,0.39367,302.41,6.8867
229.44,0.3945,303.9,30.415
224.39,0.36176,301.96,40.925
218.44,0.40293,300.21,27.262
193.55,0.39604,300.21,42.259
133.74,0.37809,294.67,0.69592
85.223,0.35865,289.69,4.006
58.987,0.3263,287.98,2.4735
67.902,0.32103,288.68,0.38092
106.27,0.31754,298.23,14.656
