1486,2109,4225,5007
197.38,0.47908,301.53,24.592
138.88,0.48725,299.52,35.567
211.04,0.47908,300.2,27.019
173.43,0.47935,300.63,42.484
170.21,0.47945,300.63,30.995
168.9,0.52116,301.76,53.711
184.95,0.51007,301.76,50.852
193.46,0.49449,301.15,29.398
123.75,0.48896,298.26,22.766
97.691,0.48746,298.24,5.87
103.67,0.48759,299.37,8.3261
138.98,0.48122,299.46,52.972
153.45,0.43283,301.2,47.32
195.51,0.4818,301.34,33.308
198.07,0.47697,301.34,41.48
209.03,0.49524,301.15,19.89
184.8,0.48283,301.01,17.93
184.77,0.476,300.87,35.664
167.42,0.47424,300.87,34.629
167.12,0.4419,299.82,1.8406
121.7,0.43438,298.5,47.184
91.11,0.47065,295.78,10.731
107.94,0.46909,299.27,1.6098
127.79,0.45235,301.2,27.293
159.48,0.50804,301.0,53.881
181.06,0.51216,301.02,30.911
196.36,0.49766,301.02,22.543
198.86,0.49019,300.27,22.201
193.55,0.47804,300.53,27.972
177.82,0.47529,300.53,58.162
141.53,0.48416,299.69,34.424
150.77,0.4857,299.69,53.522
124.59,0.48667,298.24,71.197
101.97,0.49404,297.42,63.203
103.59,0.50221,299.46,12.562
134.06,0.51545,299.63,16.764
149.16,0.5134,300.3,53.303
173.85,0.51031,301.06,34.795
208.16,0.5014,301.06,16.963
197.36,0.49339,300.74,50.474
188.04,0.48242,301.65,16.019
182.77,0.47819,301.65,36.061
170.42,0.48286,300.22,41.355
144.84,0.48988,299.57,62.974
116.42,0.49503,298.73,24.949
95.896,0.48878,298.72,13.559
97.086,0.4779,299.96,0.30999
132.12,0.46937,300.13,45.783
169.03,0.47683,302.61,16.64
183.32,0.45844,303.12,19.224
184.45,0.46163,303.12,34.219
191.74,0.47735,301.61,38.48
202.99,0.4784,301.61,35.518
200.64,0.47742,301.15,28.888
185.6,0.48305,300.15,23.1
158.4,0.48774,298.74,18.611
112.19,0.49206,298.74,3.1163
99.353,0.46711,298.72,0.63386
105.79,0.43793,300.12,15.586
142.09,0.43728,300.12,53.414
155.58,0.43238,302.14,28.942
172.76,0.41418,305.36,14.618
202.75,0.42935,305.43,8.2085
218.94,0.47415,300.84,21.083
202.81,0.46761,300.84,18.467
189.05,0.45979,300.65,52.879
174.0,0.48103,300.53,19.035
142.91,0.47495,299.71,15.162
124.2,0.45358,297.92,27.196
