1486,2109,4225,5007
0.86205,0.43311,274.41,4.0701
152.13,0.42785,297.25,4.1828
8.2818,0.43311,265.66,1.7446
36.904,0.43155,272.81,6.6256
78.556,0.43113,284.0,5.8489
99.523,0.43014,289.93,9.0375
41.073,0.42302,278.46,5.1781
5.3471,0.41915,277.46,2.7026
187.57,0.4229,297.81,23.519
198.36,0.40723,297.81,28.927
185.94,0.41545,295.46,21.409
158.0,0.44199,293.08,10.7
122.88,0.36797,290.01,15.236
41.149,0.37295,280.94,4.3547
6.4114,0.37301,272.34,3.5831
1.4917,0.41685,268.35,8.147
5.4243,0.41551,271.0,4.6865
38.153,0.41569,275.65,3.0044
87.32,0.41894,283.07,3.5272
165.43,0.41881,290.85,12.848
174.41,0.40199,296.75,8.7635
219.89,0.40055,296.75,12.384
192.94,0.38302,294.43,12.759
157.76,0.38096,293.58,8.1978
132.25,0.35305,292.42,8.8287
36.434,0.35794,281.71,5.5208
4.1147,0.35922,273.78,8.9812
0.63505,0.36962,271.32,5.175
7.9836,0.36763,268.09,8.518
35.89,0.37842,272.12,28.263
79.67,0.38361,293.55,4.7053
159.83,0.40326,293.55,10.494
204.2,0.3877,298.64,7.3892
213.77,0.36974,298.64,10.365
186.22,0.34474,297.43,13.532
155.07,0.34312,295.64,19.594
96.698,0.37949,284.97,4.7174
36.34,0.38008,281.04,11.008
4.9,0.38186,275.08,4.2518
3.5354,0.35778,270.43,2.9419
5.148,0.35613,269.8,2.9222
30.057,0.35608,275.68,3.9946
74.994,0.36447,282.36,4.9778
166.17,0.38384,287.81,16.875
178.33,0.38586,298.53,10.775
212.29,0.38135,298.53,15.213
199.39,0.35502,295.8,10.1
155.61,0.35019,293.08,15.697
109.82,0.38542,292.93,7.3639
48.238,0.39434,280.45,12.767
4.0604,0.39538,268.26,4.9879
1.8478,0.3814,271.91,2.8633
12.295,0.38091,271.91,4.71
32.884,0.37934,272.17,2.5258
83.934,0.37893,280.64,6.0579
133.09,0.38175,291.27,12.38
205.02,0.38553,295.53,15.654
205.61,0.38718,295.96,18.929
175.18,0.40408,295.96,9.4702
152.11,0.40062,295.07,9.4223
100.2,0.4152,289.11,6.8622
38.664,0.40027,278.73,6.9199
6.1107,0.39705,270.64,5.6912
4.8756,0.39154,268.95,1.8796
4.3454,0.38954,268.95,2.511
45.541,0.38948,274.64,3.0889
79.174,0.38907,282.38,9.965
114.08,0.38649,285.67,13.813
165.66,0.40066,296.42,20.51
216.89,0.40862,296.42,12.805
190.07,0.39754,294.17,33.214
147.33,0.41585,294.17,10.529
108.96,0.40418,288.37,7.0956
36.011,0.40771,281.83,4.2639
9.995,0.39863,272.79,4.4081
2.1424,0.39203,269.41,7.2896
10.934,0.39003,269.41,4.8728
32.546,0.38997,274.36,2.3336
90.091,0.38956,285.3,5.893
141.94,0.38811,290.79,11.349
175.35,0.39505,294.57,14.67
209.07,0.40065,296.86,14.467
195.09,0.38987,296.86,15.542
149.29,0.40714,290.82,12.897
108.15,0.37198,286.23,9.1091
34.052,0.38101,280.52,7.3613
5.1333,0.37674,273.54,6.7355
2.0681,0.39374,270.6,3.0011
4.8555,0.39194,272.14,7.7941
35.784,0.39188,273.62,5.0665
83.464,0.39147,281.01,6.6054
135.54,0.38816,294.7,17.398
202.6,0.39016,295.91,13.669
202.72,0.39084,296.09,10.425
203.7,0.38844,296.09,6.3596
175.64,0.36128,296.07,14.576
120.75,0.34066,291.8,4.8575
43.405,0.33446,285.28,2.9966
4.4058,0.33364,275.22,5.9132
4.2571,0.37514,273.54,3.4035
10.391,0.37465,272.1,2.8521
43.174,0.37309,274.52,1.7541
93.303,0.37477,286.61,4.4938
135.01,0.37843,286.77,6.6656
176.38,0.37262,296.06,7.7657
209.77,0.37739,298.45,20.261
192.81,0.3728,298.45,5.7186
164.84,0.35383,294.24,5.436
116.23,0.31048,289.18,15.072
48.582,0.32379,281.52,4.1159
6.565,0.32358,272.85,5.6041
3.0072,0.33156,271.92,3.4703
9.4437,0.32957,269.61,3.407
36.95,0.32951,277.04,1.4788
86.363,0.33112,277.43,11.384
158.81,0.34291,293.44,18.698
193.11,0.3478,294.91,15.699
218.4,0.35444,300.36,7.4339
214.51,0.3372,300.36,7.6004
161.09,0.31495,294.4,10.618
96.112,0.31418,289.55,8.713
42.478,0.31231,285.45,7.3649
9.5469,0.31182,273.65,8.3487
1.3675,0.3209,270.73,2.3188
11.241,0.3189,272.97,6.1469
33.949,0.31885,275.2,12.213
94.707,0.33772,285.91,3.4562
164.8,0.354,295.28,13.715
189.74,0.36302,295.6,4.2733
206.94,0.35808,297.84,8.0011
206.39,0.33338,297.84,3.9661
165.47,0.3295,291.88,4.2548
106.99,0.32488,292.14,6.8156
47.239,0.31678,286.02,5.8474
6.0551,0.31513,274.18,4.9564
2.3985,0.31113,273.2,4.3489
7.8709,0.30913,271.01,4.7128
30.819,0.30908,274.73,2.1473
95.576,0.30866,286.73,5.7192
162.82,0.33563,296.11,8.5351
205.42,0.32169,296.4,19.708
201.57,0.31477,297.82,8.3904
191.85,0.31841,297.82,11.865
140.52,0.32858,292.14,11.816
99.149,0.36423,289.17,5.8568
48.323,0.36062,284.13,8.1022
4.7345,0.35822,273.42,5.8329
4.4524,0.31506,271.94,5.0658
7.7034,0.31457,271.94,3.0778
43.068,0.31301,275.42,2.5402
90.15,0.31259,280.69,4.6188
157.6,0.31883,295.94,9.0647
187.13,0.32047,295.94,10.305
207.68,0.32757,297.63,10.249
180.04,0.32581,297.63,18.141
148.63,0.34633,293.27,21.333
86.297,0.39357,285.92,13.714
42.957,0.39191,284.74,3.4148
3.6363,0.38271,270.91,5.6173
1.9478,0.35438,272.41,5.9252
3.7821,0.35238,273.67,5.3179
46.336,0.35251,274.07,4.3988
87.858,0.35832,281.48,4.046
127.77,0.35947,293.93,6.1172
182.74,0.36225,295.98,12.189
197.43,0.38484,297.6,25.446
203.67,0.38966,297.6,12.013
150.56,0.37242,293.17,12.157
92.919,0.37296,287.25,7.926
51.9,0.37157,285.63,7.771
6.1612,0.36747,276.5,4.6379
1.7783,0.37757,270.36,5.118
