1486,2109,4225,5007
5.5918,0.40072,275.72,9.6588
169.69,0.39976,301.59,0.43938
4.3835,0.40072,274.82,11.004
31.061,0.39966,278.66,6.3106
96.529,0.3956,294.17,14.563
133.6,0.40657,295.93,12.607
80.752,0.41886,290.07,7.1438
34.849,0.42033,281.07,3.6969
194.62,0.36411,301.59,9.3556
209.86,0.30043,300.09,11.067
203.84,0.30148,300.09,23.994
165.07,0.36607,295.93,32.208
131.75,0.33276,296.33,6.7613
66.833,0.33005,286.62,9.1738
34.478,0.31381,283.61,2.2106
7.7021,0.41999,275.84,8.3513
13.967,0.42695,278.97,2.3106
47.748,0.42889,281.17,2.4781
107.32,0.42455,288.69,6.2175
157.29,0.38143,293.92,26.873
181.18,0.35894,296.56,9.7156
208.9,0.36163,300.97,9.6975
216.68,0.34306,300.97,14.329
185.56,0.34417,297.34,10.641
132.13,0.36889,295.66,28.797
57.942,0.44109,285.37,2.0575
31.696,0.44007,275.01,9.715
2.5328,0.30601,272.48,8.0219
10.824,0.3028,275.1,2.9894
30.175,0.3032,277.45,4.6975
74.386,0.33135,289.27,1.4431
159.14,0.34829,292.8,14.79
178.04,0.38263,295.47,23.488
211.78,0.3888,296.44,10.32
212.8,0.3743,298.75,15.631
183.9,0.35394,298.75,28.452
138.57,0.37212,301.54,7.0544
66.827,0.37916,286.34,10.545
38.439,0.37322,282.22,4.4088
7.9186,0.43508,274.04,6.7106
16.379,0.43266,276.02,3.6663
48.063,0.43214,276.18,18.812
78.07,0.43925,286.9,3.2731
166.62,0.42272,292.85,16.638
205.48,0.40901,297.97,18.959
212.03,0.38216,300.02,26.508
210.12,0.38419,304.27,9.1031
190.32,0.35423,304.27,10.486
124.29,0.3249,293.59,46.164
83.826,0.41226,290.81,9.0406
14.778,0.41854,275.47,3.5263
5.3427,0.38011,276.91,4.7538
16.104,0.38135,278.42,1.4519
46.039,0.38461,279.63,5.0106
97.612,0.38302,285.09,28.303
161.37,0.41887,297.63,1.8644
197.1,0.42199,297.63,12.668
206.69,0.35854,300.94,8.2569
203.44,0.33232,301.45,7.4281
170.11,0.30761,301.45,18.191
121.92,0.42439,290.08,20.276
78.582,0.44402,287.73,5.605
26.544,0.43168,280.38,2.3781
3.8199,0.41829,274.05,2.3994
11.104,0.41706,275.68,1.5306
36.584,0.41533,279.52,17.581
94.996,0.41661,290.76,18.395
163.65,0.41939,292.27,35.982
195.04,0.43036,294.49,14.46
213.07,0.41856,299.0,14.025
216.57,0.41328,299.0,41.443
170.84,0.42911,294.79,15.999
125.34,0.38401,289.21,3.6325
66.149,0.38541,286.55,17.411
29.702,0.39495,278.86,0.97188
4.4867,0.43193,275.99,3.7575
15.834,0.43231,276.62,3.1681
54.32,0.43228,286.92,7.0088
111.68,0.435,287.55,20.359
153.51,0.42807,297.35,15.236
209.87,0.43704,297.89,15.49
213.72,0.39222,297.89,25.574
197.33,0.39903,297.67,5.635
180.89,0.39272,297.67,23.303
139.66,0.39667,296.01,0.27125
82.98,0.38102,291.47,3.73
36.354,0.34898,282.39,0.21
5.1416,0.39061,277.13,3.195
15.505,0.38736,277.87,6.6094
37.951,0.38749,280.77,10.084
100.6,0.40038,291.09,0.92938
168.47,0.39994,295.61,14.469
188.52,0.35959,300.15,11.035
217.35,0.33782,300.15,25.998
198.71,0.38384,298.22,28.443
170.33,0.41022,296.62,7.2013
134.53,0.31256,295.27,2.3044
83.981,0.30881,289.74,7.6619
33.154,0.3002,282.28,6.2544
11.255,0.34004,274.35,6.2719
12.698,0.34538,277.94,0.8225
61.755,0.34759,279.32,8.1031
112.19,0.34787,291.04,4.1431
164.9,0.33582,299.21,21.1
198.76,0.34139,302.34,23.185
206.67,0.30528,302.34,16.279
210.49,0.3036,302.16,7.2413
171.25,0.29408,300.01,12.248
134.07,0.36266,293.49,3.1769
76.299,0.34401,287.86,3.7556
25.903,0.34058,278.11,0.73875
5.5721,0.30259,276.49,13.581
5.1042,0.30123,273.64,2.2806
35.841,0.30517,276.73,5.5619
104.16,0.32084,290.34,8.5688
160.87,0.33658,293.21,13.156
183.34,0.33591,296.48,27.734
211.24,0.33175,300.05,6.1694
212.52,0.32884,304.08,7.4088
188.12,0.33297,304.08,31.379
140.72,0.35917,299.62,1.9613
79.068,0.34988,287.31,3.8913
32.666,0.33103,280.66,4.0038
7.7598,0.33887,276.59,1.0763
21.244,0.33614,276.56,1.2213
45.09,0.33614,281.0,8.6525
100.39,0.33378,292.84,14.255
156.81,0.33054,293.24,18.178
176.39,0.34266,297.64,27.141
213.13,0.3742,300.37,33.096
211.2,0.3954,300.6,7.06
183.59,0.37849,300.6,7.7813
140.44,0.42014,298.43,20.701
77.799,0.41306,287.9,2.0088
8.6577,0.41213,276.69,4.5063
3.1982,0.33119,276.55,1.7088
14.545,0.33157,276.84,5.4338
36.113,0.3342,280.59,3.6513
76.598,0.33294,289.1,17.306
155.26,0.33643,295.76,16.206
197.0,0.34514,295.76,25.127
202.08,0.37827,298.82,12.484
212.69,0.40092,302.26,25.005
184.46,0.41512,302.26,25.971
129.59,0.34244,294.73,2.6119
85.381,0.32827,290.87,4.01
18.227,0.31609,274.2,2.2456
6.4981,0.41098,276.01,1.4888
15.025,0.41269,278.76,1.0381
50.798,0.41448,279.39,5.5306
118.66,0.41992,291.05,11.934
164.98,0.4054,297.54,11.442
194.93,0.3937,297.54,17.279
215.0,0.34687,296.65,8.4663
192.35,0.3469,296.29,13.198
