1486,2109,4225,5007
6.9833,0.34916,273.8,8.1656
176.48,0.35399,300.35,4.6938
13.549,0.34916,269.25,4.1781
48.694,0.34844,275.5,4.9125
79.173,0.34727,292.74,1.7838
124.46,0.35792,296.21,21.744
78.067,0.36077,287.57,12.49
30.417,0.36225,279.71,2.7531
206.51,0.32353,300.35,22.573
216.34,0.28365,298.86,9.015
209.81,0.287,298.68,22.743
193.6,0.33384,297.06,15.615
143.06,0.38588,293.84,16.913
59.534,0.38839,285.67,7.5363
35.049,0.38014,283.82,5.8106
5.0803,0.362,272.45,4.1156
19.679,0.3589,276.4,5.4488
48.56,0.36338,279.14,9.2613
97.752,0.36353,287.51,5.2306
156.27,0.35621,294.09,22.349
203.43,0.34936,294.28,26.863
191.16,0.37459,300.57,11.626
229.95,0.36979,300.57,17.253
195.57,0.3574,295.92,41.224
134.35,0.3661,297.34,25.841
73.225,0.39326,285.64,5.6981
30.602,0.38175,277.19,10.263
7.4562,0.37727,270.81,7.5431
20.236,0.37471,274.15,1.5031
45.09,0.37436,277.22,6.6144
108.21,0.37343,290.95,11.524
171.74,0.37119,293.04,15.594
199.46,0.37879,293.04,13.096
215.68,0.37105,297.46,45.904
198.23,0.39338,297.46,18.228
191.57,0.39013,297.34,25.373
151.08,0.36107,299.34,6.3425
58.876,0.36764,284.88,8.0625
39.571,0.3626,282.48,2.4213
9.4071,0.38166,277.19,9.8675
23.148,0.37926,274.53,3.1381
45.345,0.37896,275.57,15.903
92.559,0.38115,285.79,1.2425
167.49,0.37171,290.4,17.409
207.6,0.36618,299.39,23.364
214.45,0.36023,301.61,10.119
214.49,0.36482,302.18,16.251
192.22,0.34434,302.18,23.299
126.47,0.29776,292.8,23.792
85.436,0.33253,291.01,2.8431
28.891,0.33029,279.64,10.382
6.1017,0.36259,274.22,4.9556
20.482,0.36022,275.58,8.3369
54.033,0.36071,277.31,2.1206
119.97,0.36025,284.62,10.283
168.11,0.35798,296.32,5.8025
205.4,0.35697,296.32,40.939
213.79,0.36913,297.57,10.694
210.45,0.35158,301.06,7.9338
175.95,0.32632,301.06,3.4075
136.83,0.40331,291.32,20.29
62.097,0.39115,285.82,12.424
32.126,0.37956,278.71,3.455
7.8221,0.34258,272.62,1.5319
18.523,0.3428,275.42,4.8288
