1486,2109,4225,5007
196.76,0.32763,300.53,49.305
152.67,0.35539,299.66,8.483
186.31,0.32763,300.26,22.689
189.27,0.28985,300.26,26.737
186.69,0.32312,299.66,43.641
169.89,0.35056,299.64,6.2111
187.51,0.33844,300.79,8.4535
197.57,0.31254,300.82,65.882
136.05,0.35872,299.43,3.4475
115.88,0.36376,296.15,4.246
121.5,0.36907,297.33,3.4482
143.69,0.36545,299.33,6.5236
175.6,0.35072,300.04,12.228
182.7,0.3334,300.49,18.431
204.79,0.32631,301.79,44.221
216.23,0.31854,301.49,41.002
206.41,0.33342,301.49,108.48
181.28,0.33417,300.13,41.692
185.92,0.33757,300.13,73.295
149.48,0.36297,299.62,3.1347
131.27,0.36133,298.49,0.49558
113.17,0.36863,295.89,3.4192
116.91,0.36947,298.44,0.45625
145.02,0.35848,300.04,5.7649
161.36,0.3302,300.35,4.4309
194.19,0.3261,300.35,17.64
192.34,0.30219,300.62,29.704
221.05,0.35336,301.79,60.918
151.21,0.34446,299.51,65.689
169.29,0.34081,299.6,53.899
161.23,0.34948,299.66,9.4046
155.94,0.34193,299.66,2.7117
145.63,0.34257,298.9,1.135
114.33,0.3538,298.01,3.3832
121.12,0.34896,298.59,0.75317
143.34,0.3409,298.61,8.5636
176.58,0.33067,300.53,1.9338
189.34,0.31463,300.21,23.25
188.61,0.29944,299.82,47.134
187.98,0.30735,300.62,57.954
201.75,0.32657,299.85,60.874
179.95,0.33588,300.68,57.428
177.53,0.35419,300.68,12.749
155.69,0.35893,300.58,0.16606
147.65,0.35728,299.07,0.18814
118.19,0.35892,298.16,0.37423
118.36,0.35452,298.72,0.077203
145.72,0.34324,300.53,0.6476
166.58,0.34375,301.24,8.9054
191.78,0.33549,301.36,40.233
202.59,0.32053,301.36,56.475
175.94,0.35728,299.3,107.08
153.14,0.34651,298.7,96.383
156.9,0.33955,300.19,25.756
186.62,0.33606,300.38,60.713
172.08,0.36522,300.38,1.2739
145.58,0.35902,298.11,1.2889
113.42,0.35909,297.64,0.62053
116.5,0.36138,297.13,1.3025
143.84,0.3486,299.21,10.314
167.61,0.33962,300.44,9.0015
189.37,0.33205,300.44,33.913
184.67,0.31051,300.01,25.762
201.2,0.32815,300.71,9.1802
207.64,0.26557,300.71,33.19
186.97,0.29979,299.53,33.728
181.32,0.32526,299.6,35.734
171.48,0.32524,299.6,0.054799
139.99,0.32608,297.53,0.30081
114.11,0.342,297.24,0.072352
115.77,0.34825,299.06,8.2355
141.63,0.3514,300.41,20.66
155.15,0.33332,299.9,11.451
181.36,0.33798,300.9,13.252
191.31,0.33993,300.9,120.01
199.62,0.31154,299.99,30.71
190.17,0.32033,299.66,50.575
196.04,0.3178,300.81,33.936
201.54,0.33007,300.81,56.167
169.74,0.34264,299.96,2.9051
134.95,0.34043,298.37,0.42167
115.91,0.33773,295.41,2.115
118.05,0.34328,296.86,0.27612
148.48,0.34203,299.47,0.56698
164.01,0.32363,301.32,10.083
191.97,0.32626,302.66,16.5
197.14,0.32997,302.66,39.373
191.93,0.3813,300.55,79.952
180.64,0.34672,299.82,44.921
178.47,0.33753,300.24,25.959
181.04,0.31635,300.42,12.873
157.76,0.3302,300.42,36.041
143.83,0.35714,298.7,3.4875
115.27,0.34471,296.75,0.77424
112.69,0.34595,298.87,0.13389
140.99,0.32982,300.4,0.36772
170.84,0.31598,301.44,11.068
193.09,0.32651,301.92,34.938
198.09,0.32109,301.92,17.507
197.11,0.32512,301.52,81.482
194.32,0.32608,301.23,44.67
188.42,0.32828,301.23,24.492
189.23,0.34063,300.86,8.9767
160.6,0.34112,300.06,5.3784
142.14,0.32383,298.02,1.0555
115.69,0.32217,297.82,8.2466
118.08,0.32667,299.14,0.78338
148.32,0.323,299.5,0.13762
164.9,0.35101,300.6,3.3956
192.9,0.33794,300.6,8.8655
194.63,0.32662,300.48,36.976
200.04,0.30992,301.34,91.244
170.64,0.33667,299.42,90.938
178.59,0.33846,299.54,42.504
194.08,0.33738,299.54,18.49
164.5,0.31007,299.4,9.7052
137.23,0.30821,298.67,0.16544
112.34,0.31132,297.83,0.73567
117.3,0.31294,298.37,0.37528
139.98,0.31744,299.55,22.466
163.12,0.30619,300.97,1.3912
193.7,0.30369,302.62,13.174
195.5,0.28412,302.62,10.012
197.23,0.36063,301.1,70.691
199.66,0.34133,301.1,56.628
187.76,0.31406,300.25,12.391
185.17,0.31202,300.02,9.0964
160.45,0.2806,300.02,6.2845
140.45,0.28628,298.93,1.1331
116.84,0.29248,297.73,0.24815
120.38,0.29819,298.27,2.4669
146.41,0.30689,300.15,1.484
