1486,2109,4225,5007
0.012314,0.37077,274.43,4.8508
127.36,0.36621,283.16,10.843
1.2728,0.37077,275.82,18.395
1.2268,0.36964,275.82,4.6402
17.878,0.36882,278.46,0.94984
62.758,0.39044,283.41,6.5706
17.071,0.3828,279.75,7.5003
0.014852,0.37621,274.62,5.3642
169.59,0.37953,284.1,24.934
169.36,0.40491,291.91,24.841
192.42,0.41406,291.91,12.436
127.91,0.40868,286.68,12.092
56.874,0.38197,286.69,22.968
15.581,0.37117,279.8,8.8081
0.62995,0.36736,275.79,21.6
0.4313,0.37196,274.73,7.9367
2.0261,0.37077,275.56,9.9377
3.6864,0.36969,276.01,4.152
28.421,0.36919,276.87,10.059
113.87,0.36933,289.49,6.431
180.34,0.36721,289.49,10.084
191.99,0.36912,290.91,11.29
186.21,0.36594,290.91,28.338
152.65,0.37686,290.15,9.1129
79.286,0.40361,284.97,12.956
18.571,0.39058,278.54,3.9477
0.014503,0.38202,275.83,2.8583
3.6683,0.36259,273.55,12.038
0.71973,0.36167,276.22,15.188
6.5286,0.36729,276.22,11.025
20.461,0.36793,275.29,12.066
55.78,0.36581,281.24,19.222
151.43,0.37953,289.21,8.5761
204.37,0.40654,289.21,28.482
191.75,0.41887,288.09,14.196
139.17,0.41607,288.09,21.153
61.056,0.3582,282.69,9.3056
15.97,0.36439,279.93,5.4264
0.33627,0.36104,277.7,4.1794
0.5994,0.37703,273.6,2.1983
0.72752,0.37557,273.6,2.9064
1.1023,0.37444,273.93,4.5831
24.048,0.37362,276.49,7.2269
95.746,0.37102,286.07,2.9611
173.49,0.36624,288.29,2.92
197.49,0.35778,288.93,10.597
161.7,0.33821,288.93,23.901
120.13,0.36967,285.04,26.29
73.736,0.32422,284.01,5.7962
18.496,0.31106,279.72,2.2625
0.6776,0.31557,275.41,1.9212
0.55796,0.36227,277.7,2.0581
0.086113,0.36205,273.9,0.18406
0.080692,0.36099,275.85,6.2955
24.023,0.36026,277.22,1.8044
53.44,0.3584,283.6,2.5847
171.42,0.35082,288.34,4.7563
193.49,0.33858,288.63,13.198
180.76,0.31488,288.63,24.782
121.49,0.33316,286.04,3.4625
57.444,0.30993,284.49,8.2414
8.5646,0.32138,281.35,2.1571
2.2394,0.31779,277.13,1.7
0.93635,0.31724,275.97,0.98151
0.31544,0.31676,275.97,10.123
2.0311,0.31563,274.97,8.2401
12.856,0.31481,274.41,0.74778
51.022,0.31225,284.71,1.8013
122.09,0.32339,284.71,4.1824
188.14,0.33311,292.61,3.0592
170.6,0.31777,292.61,24.76
160.34,0.29796,290.88,11.317
56.873,0.24827,284.21,0.75934
18.694,0.23282,279.95,1.1156
6.6912,0.22429,277.88,1.355
0.67084,0.31702,277.13,1.0512
0.001489,0.31811,275.78,2.2559
