1486,2109,4225,5007
198.37,0.29131,302.55,27.501
142.59,0.29949,300.89,0.87626
194.2,0.29131,301.76,29.421
178.72,0.27037,301.76,9.5968
161.16,0.27568,300.89,30.131
138.57,0.29131,302.33,12.07
173.81,0.29061,304.56,20.522
177.48,0.28545,304.56,25.717
117.36,0.29701,296.86,0.28853
88.443,0.29294,293.46,9.1607
97.207,0.29753,296.19,0.25091
119.1,0.29787,299.96,7.7434
147.51,0.31477,301.75,9.4254
165.34,0.29936,303.42,14.021
175.58,0.29477,303.42,29.851
178.05,0.30957,302.45,51.942
193.71,0.31073,300.07,41.081
154.36,0.33241,298.53,41.475
164.88,0.34441,298.53,17.8
149.67,0.35792,297.82,1.1473
118.02,0.3651,294.42,0.57924
97.509,0.35275,293.73,0.19122
96.165,0.34064,298.09,0.052101
122.85,0.32775,300.52,0.07
150.6,0.30405,302.15,8.3807
177.75,0.29743,302.41,5.86
193.79,0.29147,303.28,27.645
193.0,0.2761,302.01,29.372
180.66,0.29276,298.71,50.107
191.08,0.33148,299.25,16.401
167.47,0.32643,299.25,15.603
140.26,0.31677,297.37,4.0149
111.68,0.32064,297.02,13.133
93.783,0.31748,295.29,2.566
96.358,0.32152,296.14,0.24651
122.07,0.30992,298.53,0.15539
148.05,0.25382,303.53,4.7246
163.28,0.2539,303.53,16.037
183.72,0.25177,303.19,14.415
198.35,0.27765,303.28,35.917
187.77,0.22689,302.44,13.076
189.41,0.21818,301.38,8.165
167.31,0.20824,301.38,6.6806
144.31,0.21551,300.53,1.8105
112.86,0.22832,298.84,1.1505
96.95,0.23727,296.25,1.1722
93.29,0.24629,298.36,1.7932
117.25,0.25318,301.53,0.062998
146.25,0.27355,302.98,5.0887
171.32,0.27063,302.98,14.717
179.53,0.29156,301.28,28.981
183.25,0.23145,302.06,18.62
184.83,0.19267,302.06,21.435
185.1,0.21905,299.41,29.178
167.62,0.27786,299.41,6.1769
138.03,0.28037,298.37,2.407
109.65,0.2696,298.37,1.7534
93.247,0.26824,295.39,0.15955
93.869,0.27104,296.08,0.967
121.32,0.27276,300.9,5.5864
148.15,0.28713,300.2,8.2569
161.34,0.2827,304.05,11.825
184.02,0.2811,304.05,50.451
182.84,0.29726,300.2,54.622
182.16,0.29858,298.58,40.716
187.09,0.31048,299.74,16.992
182.98,0.3087,299.74,4.174
132.06,0.30919,297.1,5.5233
115.64,0.29991,295.57,0.67395
95.024,0.29803,295.69,4.2416
96.445,0.29567,295.69,0.46362
109.97,0.29005,299.32,3.5
143.67,0.29221,301.1,5.8019
166.41,0.29386,302.07,35.207
180.46,0.3066,302.07,35.453
161.64,0.31174,298.78,47.121
176.02,0.329,298.48,24.543
178.72,0.31361,298.59,18.214
178.33,0.30011,298.59,12.946
135.28,0.30994,297.8,0.17441
114.1,0.30876,295.57,1.2999
98.906,0.30619,294.38,1.2963
95.279,0.30569,297.56,0.001183
123.8,0.30077,299.57,2.4334
145.29,0.27382,302.04,0.76876
169.75,0.26816,304.42,10.536
182.07,0.26014,304.42,43.636
198.69,0.35643,301.74,52.174
202.56,0.30426,301.0,18.249
193.8,0.27592,300.82,13.971
172.09,0.22443,301.07,1.8749
147.79,0.21853,301.07,3.6212
115.72,0.23039,298.43,3.6355
95.809,0.24198,295.76,0.000538
96.822,0.26524,298.02,8.8147
121.75,0.27402,301.47,0.033621
148.6,0.27712,303.31,16.556
164.76,0.28169,303.31,10.813
177.8,0.27683,301.95,15.946
178.14,0.2596,300.49,51.237
187.28,0.27154,299.26,48.719
175.07,0.27965,298.12,43.983
154.48,0.30292,298.74,10.771
138.97,0.28934,298.74,2.1324
105.51,0.28169,295.87,0.56996
96.445,0.27975,295.74,10.352
96.891,0.28325,300.02,0.077152
126.09,0.27808,300.71,1.5919
149.04,0.26509,302.8,3.2766
176.17,0.26163,303.43,28.147
190.36,0.26499,303.43,53.282
201.84,0.25085,301.95,31.71
173.08,0.21811,300.44,28.508
168.55,0.27949,297.65,8.2237
178.92,0.28094,297.63,2.155
139.25,0.2636,297.45,0.76152
113.81,0.25766,294.88,0.12119
97.57,0.25798,295.25,0.037039
99.381,0.25898,298.21,1.9649
120.68,0.26473,300.17,0.27506
145.61,0.26456,303.03,1.4026
169.57,0.26346,303.13,14.395
185.72,0.26244,303.13,51.688
193.91,0.26733,301.25,58.938
172.84,0.31523,297.73,15.675
182.73,0.29939,298.48,9.4201
185.14,0.274,298.48,5.9261
135.76,0.24876,298.16,0.65571
120.69,0.25477,298.16,0.30486
89.788,0.25862,295.69,0.012254
98.267,0.25917,296.23,0.42406
118.08,0.26337,301.32,0.1258
144.42,0.26031,303.03,0.62913
163.38,0.26052,303.03,34.621
191.33,0.30192,302.45,24.696
186.75,0.26136,302.41,29.0
167.38,0.27942,298.55,23.217
179.25,0.27824,298.58,23.555
192.12,0.2797,298.58,3.1164
151.58,0.26735,297.76,1.39
116.19,0.25893,296.27,0.068636
94.435,0.25943,295.42,0.088844
99.192,0.25889,298.47,0.16485
119.83,0.26041,300.28,3.1376
148.73,0.24811,305.09,0.93
166.88,0.25488,305.09,11.306
180.01,0.25627,304.94,24.206
191.12,0.27721,302.88,24.46
186.03,0.22432,304.41,5.2503
187.33,0.19469,304.41,20.669
161.86,0.19009,302.92,4.3927
137.74,0.20128,300.17,0.92933
115.51,0.21269,299.22,0.38003
94.986,0.22138,296.13,0.19975
92.551,0.22776,299.55,0.16972
120.47,0.23941,301.81,0.0
145.64,0.28126,302.66,5.0581
168.56,0.28675,303.51,27.219
172.44,0.30419,303.51,10.832
178.38,0.29727,304.94,33.942
178.34,0.29329,299.78,49.055
162.26,0.29322,298.62,10.728
149.96,0.29405,298.85,16.458
139.72,0.29395,298.85,4.4943
116.87,0.28735,298.13,0.36634
92.364,0.26489,294.81,0.2025
94.208,0.26308,295.76,1.2214
112.21,0.27273,300.73,0.2975
144.9,0.27604,302.5,35.155
168.89,0.3296,305.05,4.6052
179.96,0.31941,305.05,35.417
184.1,0.30517,301.16,48.893
188.25,0.29268,300.22,62.946
170.02,0.29305,300.38,16.332
177.01,0.28608,300.46,7.3916
139.77,0.23602,300.46,0.21121
117.36,0.23958,297.5,0.060311
92.126,0.24735,297.17,0.050255
94.789,0.25324,297.06,0.45866
120.68,0.26639,302.5,0.39224
144.64,0.26307,303.75,3.6042
159.45,0.27193,303.75,8.2321
172.86,0.27119,303.28,45.182
185.21,0.30071,304.01,37.505
183.59,0.31964,299.84,10.535
179.94,0.27523,300.09,5.994
169.08,0.24106,300.72,6.8691
138.02,0.21769,300.72,2.0452
113.35,0.22682,299.64,0.36743
92.185,0.2324,296.34,0.19337
95.375,0.23914,300.33,7.0861
120.51,0.25145,300.33,0.17248
147.15,0.29047,303.3,3.4583
165.55,0.28948,303.57,19.292
172.59,0.28689,303.57,43.064
166.14,0.26732,300.99,30.357
191.25,0.28342,300.81,44.314
164.7,0.30156,298.2,54.53
160.55,0.3173,298.2,2.1706
135.05,0.29992,297.17,25.944
109.86,0.3452,295.95,1.5142
95.502,0.34344,294.84,1.3175
100.32,0.31267,298.25,1.3487
122.84,0.29899,301.67,0.15265
151.7,0.32214,302.4,0.6938
169.73,0.31987,303.86,13.313
176.97,0.32141,303.86,16.305
187.37,0.31446,301.04,52.391
158.12,0.33915,298.36,38.476
172.47,0.34299,298.26,27.543
156.15,0.33585,298.26,61.945
137.56,0.37106,295.92,0.065409
118.58,0.3472,295.46,0.93417
97.383,0.31282,295.39,0.94731
97.303,0.29662,295.53,0.002084
123.11,0.29306,300.63,13.736
148.57,0.26789,302.94,0.044272
166.99,0.27022,304.68,32.116
169.22,0.31258,304.68,77.47
186.72,0.32135,300.73,27.648
146.74,0.29763,299.35,29.226
183.01,0.29929,300.1,30.244
167.18,0.2964,300.1,0.3295
148.54,0.28113,299.55,0.38427
116.13,0.25839,299.55,2.1399
96.017,0.25133,294.62,0.51391
94.057,0.24715,299.0,0.071867
124.43,0.25651,300.96,0.025225
146.08,0.28586,302.97,12.226
167.18,0.2952,303.07,39.216
189.26,0.34101,303.07,40.848
177.01,0.3492,299.58,31.489
154.95,0.34418,298.62,34.604
168.35,0.33592,297.67,3.2844
151.43,0.3352,298.28,0.93932
143.32,0.30428,298.28,0.22518
122.67,0.2927,296.43,0.001535
94.842,0.27616,295.22,0.42823
93.024,0.26972,296.66,0.82566
122.96,0.27593,301.72,0.72389
149.16,0.30119,303.37,9.9183
164.27,0.30216,303.37,39.78
183.78,0.37802,299.75,40.669
191.19,0.33098,302.82,37.321
189.6,0.29702,300.79,34.329
146.81,0.30239,298.35,102.61
151.9,0.34363,298.12,16.012
132.32,0.3385,296.33,2.7525
113.9,0.32971,295.41,3.7467
91.468,0.31014,293.62,0.77399
93.978,0.2977,295.42,0.024008
121.45,0.29053,299.65,2.3273
