1486,2109,4225,5007
187.92,0.2037,303.34,4.2866
96.905,0.24575,297.99,5.8976
189.2,0.2037,307.9,0.26783
164.18,0.19845,307.9,2.184
137.14,0.19734,299.49,21.218
116.61,0.22369,300.1,17.379
148.26,0.23144,305.94,2.481
173.77,0.22086,308.61,4.5535
67.233,0.23563,292.32,15.624
37.735,0.23019,286.61,12.069
49.482,0.23276,291.76,14.109
76.946,0.23513,297.83,1.2312
110.24,0.24066,300.17,13.208
161.13,0.24313,302.51,7.2163
178.81,0.23088,305.8,1.9548
179.15,0.21102,308.61,5.552
179.75,0.20262,307.44,6.8271
167.66,0.20757,307.44,2.2586
127.21,0.19716,298.06,0.19326
93.576,0.19689,297.15,9.8349
60.031,0.19808,292.99,7.9453
35.859,0.217,287.23,19.762
48.818,0.23751,287.09,8.7796
76.763,0.24868,298.68,10.386
108.2,0.15868,300.11,1.1135
147.99,0.17016,306.13,0.7237
173.09,0.1753,306.13,0.67107
187.26,0.2263,312.11,7.4767
189.4,0.20655,312.11,8.0303
163.78,0.20417,307.7,6.7993
135.4,0.20407,305.05,4.0031
100.18,0.20323,297.59,2.4254
58.034,0.19828,291.75,4.4884
39.555,0.18115,284.4,0.56327
48.672,0.17087,292.33,4.0984
76.058,0.15354,294.43,2.9542
113.27,0.23915,296.12,15.692
162.37,0.2558,299.95,9.4887
170.53,0.23527,305.97,28.712
185.87,0.18396,307.97,0.3872
183.78,0.18953,307.97,4.4022
154.43,0.19518,307.61,14.124
131.48,0.21991,303.17,4.4551
80.972,0.21511,293.6,6.2789
56.77,0.21049,291.24,2.601
40.438,0.19206,287.04,15.12
46.286,0.203,289.67,10.412
83.37,0.22319,294.94,7.837
109.48,0.23132,298.52,5.8581
157.73,0.23389,303.24,5.1982
176.06,0.21657,303.43,0.74347
183.31,0.24067,305.97,21.262
190.44,0.2535,303.25,1.5016
168.95,0.232,303.25,9.6723
135.3,0.22315,301.02,3.0062
99.606,0.22291,293.88,2.6072
58.801,0.214,291.39,0.32337
42.279,0.18323,287.78,16.371
49.492,0.19049,287.47,27.784
70.359,0.22822,291.11,11.752
115.87,0.22056,297.02,16.068
152.22,0.24189,302.09,2.2897
181.6,0.2308,302.09,14.283
190.95,0.20243,306.22,4.2013
186.38,0.20326,306.22,1.4222
164.0,0.1996,303.86,1.8754
139.2,0.19396,303.11,2.0866
87.598,0.19987,300.84,19.945
62.927,0.18587,294.26,3.7287
40.121,0.18833,288.23,1.9371
46.653,0.17332,289.67,22.974
75.282,0.21987,292.2,4.5734
114.0,0.23402,295.09,10.749
160.05,0.26733,300.63,7.8852
183.18,0.25981,305.21,14.696
177.3,0.23445,303.85,0.93773
184.19,0.21512,303.85,6.9735
167.58,0.20604,305.82,0.000889
132.2,0.20167,305.82,4.6691
90.882,0.1908,301.36,5.6667
64.717,0.18475,290.48,10.566
42.339,0.15804,286.34,21.128
50.096,0.1842,288.75,19.574
77.392,0.21751,291.11,14.316
110.55,0.25695,301.35,7.3019
